206.254906,354.973217,2021-08-22 16:59:33 
206.253389,354.965964,2021-08-22 16:59:34 
206.253166,354.958141,2021-08-22 16:59:35 
206.253372,354.95055,2021-08-22 16:59:36 
206.254353,354.942848,2021-08-22 16:59:37 
206.256961,354.936878,2021-08-22 16:59:38 
206.258968,354.930676,2021-08-22 16:59:39 
206.260204,354.923895,2021-08-22 16:59:40 
206.260922,354.917227,2021-08-22 16:59:41 
206.261466,354.910903,2021-08-22 16:59:42 
206.259166,354.905716,2021-08-22 16:59:43 
206.256089,354.901101,2021-08-22 16:59:44 
206.252917,354.898327,2021-08-22 16:59:45 
206.248883,354.896008,2021-08-22 16:59:46 
206.245533,354.894613,2021-08-22 16:59:47 
206.242611,354.893794,2021-08-22 16:59:48 
206.240289,354.893324,2021-08-22 16:59:49 
206.238653,354.893547,2021-08-22 16:59:50 
206.23736,354.894001,2021-08-22 16:59:51 
206.236325,354.894572,2021-08-22 16:59:52 
206.235549,354.895028,2021-08-22 16:59:53 
206.234944,354.895601,2021-08-22 16:59:54 
206.234597,354.896059,2021-08-22 16:59:55 
206.233909,354.896171,2021-08-22 16:59:56 
206.232789,354.896396,2021-08-22 16:59:57 
206.231326,354.89639,2021-08-22 16:59:58 
206.229605,354.896382,2021-08-22 16:59:59 
206.22711,354.896256,2021-08-22 17:00:00 
206.223927,354.896012,2021-08-22 17:00:01 
206.219883,354.895878,2021-08-22 17:00:02 
206.215151,354.895512,2021-08-22 17:00:03 
206.210075,354.89526,2021-08-22 17:00:04 
206.204741,354.894891,2021-08-22 17:00:05 
206.198805,354.894634,2021-08-22 17:00:06 
206.192438,354.894261,2021-08-22 17:00:07 
206.185728,354.893771,2021-08-22 17:00:08 
206.178759,354.893395,2021-08-22 17:00:09 
206.171532,354.893017,2021-08-22 17:00:10 
206.163961,354.892639,2021-08-22 17:00:11 
206.156131,354.892489,2021-08-22 17:00:12 
206.148043,354.892108,2021-08-22 17:00:13 
206.139436,354.892414,2021-08-22 17:00:14 
206.130658,354.89249,2021-08-22 17:00:15 
206.12171,354.892106,2021-08-22 17:00:16 
206.112504,354.891605,2021-08-22 17:00:17 
206.102867,354.891447,2021-08-22 17:00:18 
206.093058,354.891058,2021-08-22 17:00:19 
206.082821,354.890323,2021-08-22 17:00:20 
206.072411,354.889586,2021-08-22 17:00:21 
206.062768,354.890809,2021-08-22 17:00:22 
206.052358,354.890073,2021-08-22 17:00:23 
206.041265,354.888298,2021-08-22 17:00:24 
206.030769,354.887562,2021-08-22 17:00:25 
206.020359,354.887056,2021-08-22 17:00:26 
206.009861,354.886779,2021-08-22 17:00:27 
205.999279,354.886272,2021-08-22 17:00:28 
205.988782,354.885881,2021-08-22 17:00:29 
205.97837,354.88572,2021-08-22 17:00:30 
205.968388,354.885446,2021-08-22 17:00:31 
205.959183,354.884945,2021-08-22 17:00:32 
205.950235,354.884446,2021-08-22 17:00:33 
205.941803,354.884063,2021-08-22 17:00:34 
205.93363,354.883567,2021-08-22 17:00:35 
205.925973,354.883074,2021-08-22 17:00:36 
205.918832,354.882812,2021-08-22 17:00:37 
205.912293,354.882553,2021-08-22 17:00:38 
205.906356,354.882297,2021-08-22 17:00:39 
205.900676,354.882272,2021-08-22 17:00:40 
205.895427,354.882249,2021-08-22 17:00:41 
205.891038,354.882345,2021-08-22 17:00:42 
205.887425,354.882099,2021-08-22 17:00:43 
205.884413,354.881971,2021-08-22 17:00:44 
205.882091,354.881731,2021-08-22 17:00:45 
205.880626,354.882184,2021-08-22 17:00:46 
205.879593,354.88218,2021-08-22 17:00:47 
205.879077,354.882178,2021-08-22 17:00:48 
205.878648,354.881946,2021-08-22 17:00:49 
205.878217,354.882059,2021-08-22 17:00:50 
205.877614,354.882171,2021-08-22 17:00:51 
205.876581,354.882167,2021-08-22 17:00:52 
205.874775,354.882044,2021-08-22 17:00:53 
205.872108,354.881802,2021-08-22 17:00:54 
205.868322,354.88167,2021-08-22 17:00:55 
205.863676,354.881535,2021-08-22 17:00:56 
205.858341,354.881281,2021-08-22 17:00:57 
205.852577,354.880911,2021-08-22 17:00:58 
205.846553,354.880885,2021-08-22 17:00:59 
205.840272,354.880742,2021-08-22 17:01:00 
205.83356,354.880598,2021-08-22 17:01:01 
205.826504,354.880452,2021-08-22 17:01:02 
205.819018,354.880304,2021-08-22 17:01:03 
205.810843,354.880268,2021-08-22 17:01:04 
205.802239,354.880001,2021-08-22 17:01:05 
205.793549,354.879618,2021-08-22 17:01:06 
205.784687,354.879119,2021-08-22 17:01:07 
205.775739,354.878735,2021-08-22 17:01:08 
205.766619,354.87835,2021-08-22 17:01:09 
205.757326,354.877964,2021-08-22 17:01:10 
205.747861,354.877808,2021-08-22 17:01:11 
205.73831,354.877421,2021-08-22 17:01:12 
205.728501,354.877148,2021-08-22 17:01:13 
205.718691,354.876991,2021-08-22 17:01:14 
205.70871,354.876717,2021-08-22 17:01:15 
205.698643,354.876443,2021-08-22 17:01:16 
205.688489,354.876169,2021-08-22 17:01:17 
205.678422,354.875896,2021-08-22 17:01:18 
205.668355,354.875507,2021-08-22 17:01:19 
205.658288,354.875233,2021-08-22 17:01:20 
205.648048,354.874959,2021-08-22 17:01:21 
205.637809,354.874684,2021-08-22 17:01:22 
205.627484,354.874294,2021-08-22 17:01:23 
205.617072,354.874134,2021-08-22 17:01:24 
205.606317,354.873628,2021-08-22 17:01:25 
205.595648,354.873236,2021-08-22 17:01:26 
205.584892,354.87296,2021-08-22 17:01:27 
205.574482,354.872455,2021-08-22 17:01:28 
205.564501,354.872067,2021-08-22 17:01:29 
205.554864,354.87168,2021-08-22 17:01:30 
205.545228,354.871178,2021-08-22 17:01:31 
205.535676,354.871022,2021-08-22 17:01:32 
205.525782,354.870634,2021-08-22 17:01:33 
205.515629,354.870246,2021-08-22 17:01:34 
205.505132,354.869855,2021-08-22 17:01:35 
205.494376,354.869464,2021-08-22 17:01:36 
205.483449,354.868957,2021-08-22 17:01:37 
205.472694,354.868566,2021-08-22 17:01:38 
205.462025,354.86806,2021-08-22 17:01:39 
205.451442,354.867784,2021-08-22 17:01:40 
205.441117,354.867395,2021-08-22 17:01:41 
205.431049,354.867122,2021-08-22 17:01:42 
205.421412,354.86685,2021-08-22 17:01:43 
205.412119,354.86658,2021-08-22 17:01:44 
205.402998,354.866311,2021-08-22 17:01:45 
205.394049,354.866158,2021-08-22 17:01:46 
205.385187,354.86589,2021-08-22 17:01:47 
205.375895,354.865275,2021-08-22 17:01:48 
205.367291,354.865008,2021-08-22 17:01:49 
205.358687,354.864627,2021-08-22 17:01:50 
205.349996,354.864359,2021-08-22 17:01:51 
205.341304,354.864437,2021-08-22 17:01:52 
205.332182,354.864629,2021-08-22 17:01:53 
205.32263,354.864588,2021-08-22 17:01:54 
205.313248,354.865008,2021-08-22 17:01:55 
205.303525,354.864737,2021-08-22 17:01:56 
205.293801,354.864465,2021-08-22 17:01:57 
205.284079,354.864079,2021-08-22 17:01:58 
205.274527,354.863923,2021-08-22 17:01:59 
205.26489,354.863652,2021-08-22 17:02:00 
205.255425,354.863497,2021-08-22 17:02:01 
205.246045,354.863342,2021-08-22 17:02:02 
205.237096,354.863074,2021-08-22 17:02:03 
205.228578,354.862808,2021-08-22 17:02:04 
205.220662,354.862429,2021-08-22 17:02:05 
205.213177,354.862052,2021-08-22 17:02:06 
205.206208,354.861678,2021-08-22 17:02:07 
205.199497,354.861419,2021-08-22 17:02:08 
205.193045,354.860932,2021-08-22 17:02:09 
205.186678,354.860675,2021-08-22 17:02:10 
205.180655,354.860304,2021-08-22 17:02:11 
205.174806,354.859819,2021-08-22 17:02:12 
205.16904,354.859795,2021-08-22 17:02:13 
205.163531,354.860232,2021-08-22 17:02:14 
205.157421,354.860091,2021-08-22 17:02:15 
205.151228,354.859375,2021-08-22 17:02:16 
205.144863,354.858773,2021-08-22 17:02:17 
205.138668,354.858401,2021-08-22 17:02:18 
205.13282,354.857457,2021-08-22 17:02:19 
205.127143,354.856973,2021-08-22 17:02:20 
205.121637,354.856604,2021-08-22 17:02:21 
205.115959,354.856005,2021-08-22 17:02:22 
205.110024,354.85552,2021-08-22 17:02:23 
205.104174,354.855035,2021-08-22 17:02:24 
205.098924,354.855128,2021-08-22 17:02:25 
205.09488,354.854881,2021-08-22 17:02:26 
205.092042,354.854524,2021-08-22 17:02:27 
205.090061,354.854861,2021-08-22 17:02:28 
205.089027,354.855202,2021-08-22 17:02:29 
205.088682,354.85543,2021-08-22 17:02:30 
205.088682,354.85543,2021-08-22 17:02:31 
205.088681,354.85566,2021-08-22 17:02:32 
205.088681,354.85566,2021-08-22 17:02:37 
205.088084,354.854507,2021-08-22 17:02:38 
205.086878,354.854732,2021-08-22 17:02:39 
205.084295,354.855067,2021-08-22 17:02:40 
205.080765,354.855397,2021-08-22 17:02:41 
205.076546,354.855839,2021-08-22 17:02:42 
205.071388,354.854552,2021-08-22 17:02:43 
205.066134,354.85568,2021-08-22 17:02:44 
205.060109,354.856,2021-08-22 17:02:45 
205.053569,354.855973,2021-08-22 17:02:46 
205.046599,354.855713,2021-08-22 17:02:47 
205.039716,354.855569,2021-08-22 17:02:48 
205.033605,354.855659,2021-08-22 17:02:49 
205.028438,354.856672,2021-08-22 17:02:50 
205.024563,354.857116,2021-08-22 17:02:51 
205.021896,354.85699,2021-08-22 17:02:52 
205.020174,354.857098,2021-08-22 17:02:53 
205.019142,354.857093,2021-08-22 17:02:54 
205.018711,354.857207,2021-08-22 17:02:55 
205.018537,354.857666,2021-08-22 17:02:56 
205.01845,354.857896,2021-08-22 17:02:57 
205.01845,354.857896,2021-08-22 17:03:07 
205.018618,354.858817,2021-08-22 17:03:08 
205.018102,354.858815,2021-08-22 17:03:09 
205.016984,354.858695,2021-08-22 17:03:10 
205.015004,354.858686,2021-08-22 17:03:11 
205.011993,354.858559,2021-08-22 17:03:12 
205.008122,354.858313,2021-08-22 17:03:13 
205.003389,354.858293,2021-08-22 17:03:14 
204.997795,354.858269,2021-08-22 17:03:15 
204.991342,354.858012,2021-08-22 17:03:16 
204.984372,354.857753,2021-08-22 17:03:17 
204.977145,354.857493,2021-08-22 17:03:18 
204.969917,354.857232,2021-08-22 17:03:19 
204.962432,354.856856,2021-08-22 17:03:20 
204.954947,354.85648,2021-08-22 17:03:21 
204.947548,354.855989,2021-08-22 17:03:22 
204.940064,354.855267,2021-08-22 17:03:23 
204.932754,354.854086,2021-08-22 17:03:24 
204.925444,354.853021,2021-08-22 17:03:25 
204.918563,354.852187,2021-08-22 17:03:26 
204.912284,354.851471,2021-08-22 17:03:27 
204.906778,354.851103,2021-08-22 17:03:28 
204.901873,354.850967,2021-08-22 17:03:29 
204.897484,354.850949,2021-08-22 17:03:30 
204.89387,354.850934,2021-08-22 17:03:31 
204.890944,354.850922,2021-08-22 17:03:32 
204.889051,354.850914,2021-08-22 17:03:33 
204.888105,354.850795,2021-08-22 17:03:34 
204.887847,354.850679,2021-08-22 17:03:35 
204.887847,354.850679,2021-08-22 17:03:36 
204.887934,354.850564,2021-08-22 17:03:37 
204.887934,354.850564,2021-08-22 17:04:05 
204.889411,354.847004,2021-08-22 17:04:06 
204.887519,354.846881,2021-08-22 17:04:07 
204.884335,354.846868,2021-08-22 17:04:08 
204.880462,354.846852,2021-08-22 17:04:09 
204.876418,354.846835,2021-08-22 17:04:10 
204.872207,354.845322,2021-08-22 17:04:11 
204.867397,354.843232,2021-08-22 17:04:12 
204.863104,354.840798,2021-08-22 17:04:13 
204.85907,354.838251,2021-08-22 17:04:14 
204.860322,354.826984,2021-08-22 17:04:15 
204.863185,354.82136,2021-08-22 17:04:16 
204.864592,354.814004,2021-08-22 17:04:17 
204.865047,354.808139,2021-08-22 17:04:18 
204.865242,354.802734,2021-08-22 17:04:19 
204.865177,354.797673,2021-08-22 17:04:20 
204.865112,354.792496,2021-08-22 17:04:21 
204.865221,354.786975,2021-08-22 17:04:22 
204.865676,354.781111,2021-08-22 17:04:23 
204.866131,354.775132,2021-08-22 17:04:24 
204.86633,354.768576,2021-08-22 17:04:25 
204.866788,354.761906,2021-08-22 17:04:26 
204.866987,354.755581,2021-08-22 17:04:27 
204.867358,354.749141,2021-08-22 17:04:28 
204.867899,354.743047,2021-08-22 17:04:29 
204.868268,354.737182,2021-08-22 17:04:30 
204.868634,354.732007,2021-08-22 17:04:31 
204.868997,354.727523,2021-08-22 17:04:32 
204.869355,354.724074,2021-08-22 17:04:33 
204.868593,354.72108,2021-08-22 17:04:34 
204.870228,354.721202,2021-08-22 17:04:35 
204.870572,354.721318,2021-08-22 17:04:36 
204.870485,354.721318,2021-08-22 17:04:37 
204.8704,354.721202,2021-08-22 17:04:38 
204.8704,354.721202,2021-08-22 17:04:41 
204.868432,354.718434,2021-08-22 17:04:42 
204.867495,354.716014,2021-08-22 17:04:43 
204.866992,354.712906,2021-08-22 17:04:44 
204.867006,354.709456,2021-08-22 17:04:45 
204.866938,354.705315,2021-08-22 17:04:46 
204.867129,354.700714,2021-08-22 17:04:47 
204.867579,354.696,2021-08-22 17:04:48 
204.867943,354.691286,2021-08-22 17:04:49 
204.868307,354.686341,2021-08-22 17:04:50 
204.868588,354.680936,2021-08-22 17:04:51 
204.868956,354.675301,2021-08-22 17:04:52 
204.869496,354.669437,2021-08-22 17:04:53 
204.870039,354.663228,2021-08-22 17:04:54 
204.870581,354.656904,2021-08-22 17:04:55 
204.872238,354.651735,2021-08-22 17:04:56 
204.872952,354.645526,2021-08-22 17:04:57 
204.874353,354.639896,2021-08-22 17:04:58 
204.874811,354.633226,2021-08-22 17:04:59 
204.87587,354.626789,2021-08-22 17:05:00 
204.876759,354.620007,2021-08-22 17:05:01 
204.877306,354.612647,2021-08-22 17:05:02 
204.877854,354.604943,2021-08-22 17:05:03 
204.878404,354.596893,2021-08-22 17:05:04 
204.878955,354.588614,2021-08-22 17:05:05 
204.879593,354.580105,2021-08-22 17:05:06 
204.880317,354.571481,2021-08-22 17:05:07 
204.881041,354.562972,2021-08-22 17:05:08 
204.881851,354.554578,2021-08-22 17:05:09 
204.882059,354.545952,2021-08-22 17:05:10 
204.882696,354.537673,2021-08-22 17:05:11 
204.883418,354.529509,2021-08-22 17:05:12 
204.88414,354.521461,2021-08-22 17:05:13 
204.884862,354.513412,2021-08-22 17:05:14 
204.885585,354.505248,2021-08-22 17:05:15 
204.886134,354.497199,2021-08-22 17:05:16 
204.879226,354.482102,2021-08-22 17:05:17 
204.878833,354.473243,2021-08-22 17:05:18 
204.879039,354.464962,2021-08-22 17:05:19 
204.879245,354.456796,2021-08-22 17:05:20 
204.879364,354.44886,2021-08-22 17:05:21 
204.879568,354.441269,2021-08-22 17:05:22 
204.879685,354.433793,2021-08-22 17:05:23 
204.879802,354.426547,2021-08-22 17:05:24 
204.880002,354.419761,2021-08-22 17:05:25 
204.880032,354.41263,2021-08-22 17:05:26 
204.880147,354.405499,2021-08-22 17:05:27 
204.882065,354.39964,2021-08-22 17:05:28 
204.882955,354.392627,2021-08-22 17:05:29 
204.883329,354.385497,2021-08-22 17:05:30 
204.883963,354.377908,2021-08-22 17:05:31 
204.884426,354.369974,2021-08-22 17:05:32 
204.884717,354.362268,2021-08-22 17:05:33 
204.885177,354.355138,2021-08-22 17:05:34 
204.885548,354.348584,2021-08-22 17:05:35 
204.885573,354.342602,2021-08-22 17:05:36 
204.885423,354.337311,2021-08-22 17:05:37 
204.884924,354.333168,2021-08-22 17:05:38 
204.883733,354.329712,2021-08-22 17:05:39 
204.882023,354.327059,2021-08-22 17:05:40 
204.87988,354.32498,2021-08-22 17:05:41 
204.877564,354.323015,2021-08-22 17:05:42 
204.880227,354.324406,2021-08-22 17:05:43 
204.882889,354.325682,2021-08-22 17:05:44 
204.882807,354.324877,2021-08-22 17:05:45 
204.88255,354.324531,2021-08-22 17:05:46 
204.882378,354.32453,2021-08-22 17:05:47 
204.88212,354.324414,2021-08-22 17:05:48 
204.882977,354.325223,2021-08-22 17:05:49 
204.882977,354.325223,2021-08-22 17:06:18 
204.893527,354.334009,2021-08-22 17:06:19 
204.893698,354.334239,2021-08-22 17:06:20 
204.893784,354.33424,2021-08-22 17:06:21 
204.89387,354.334355,2021-08-22 17:06:22 
204.89387,354.334355,2021-08-22 17:06:35 
204.890017,354.329393,2021-08-22 17:06:36 
204.890456,354.327439,2021-08-22 17:06:37 
204.891499,354.324913,2021-08-22 17:06:38 
204.89263,354.322042,2021-08-22 17:06:39 
204.893847,354.319172,2021-08-22 17:06:40 
204.898066,354.318729,2021-08-22 17:06:41 
204.90169,354.316559,2021-08-22 17:06:42 
204.903937,354.314268,2021-08-22 17:06:43 
204.906098,354.311976,2021-08-22 17:06:44 
204.910215,354.315444,2021-08-22 17:06:45 
204.910798,354.320047,2021-08-22 17:06:46 
204.908226,354.317621,2021-08-22 17:06:47 
204.908317,354.316471,2021-08-22 17:06:48 
204.908578,354.315782,2021-08-22 17:06:49 
204.908752,354.315438,2021-08-22 17:06:50 
204.908926,354.314979,2021-08-22 17:06:51 
204.908583,354.314747,2021-08-22 17:06:52 
204.906272,354.311517,2021-08-22 17:06:53 
204.906532,354.311173,2021-08-22 17:06:54 
204.906449,354.310482,2021-08-22 17:06:55 
204.906453,354.309562,2021-08-22 17:06:56 
204.906456,354.308757,2021-08-22 17:06:57 
204.9062,354.308181,2021-08-22 17:06:58 
204.906461,354.307607,2021-08-22 17:06:59 
204.906548,354.307377,2021-08-22 17:07:00 
204.906637,354.306687,2021-08-22 17:07:01 
204.906726,354.305997,2021-08-22 17:07:02 
204.908445,354.30635,2021-08-22 17:07:03 
204.908777,354.309342,2021-08-22 17:07:04 
204.907758,354.306117,2021-08-22 17:07:05 
204.907671,354.306231,2021-08-22 17:07:06 
204.907671,354.306231,2021-08-22 17:11:49 
204.90535,354.305762,2021-08-22 17:11:50 
204.904658,354.306449,2021-08-22 17:11:51 
204.90483,354.30645,2021-08-22 17:11:52 
204.904915,354.30668,2021-08-22 17:11:53 
204.904915,354.30668,2021-08-22 17:17:40 
204.906368,354.309217,2021-08-22 17:17:41 
204.906452,354.309677,2021-08-22 17:17:42 
204.906623,354.310023,2021-08-22 17:17:43 
204.906792,354.310829,2021-08-22 17:17:44 
204.906961,354.311405,2021-08-22 17:17:45 
204.906961,354.31152,2021-08-22 17:17:46 
204.906961,354.31152,2021-08-22 17:23:45 
204.903713,354.305985,2021-08-22 17:23:46 
204.904058,354.305986,2021-08-22 17:23:47 
204.904319,354.305182,2021-08-22 17:23:48 
204.905351,354.305417,2021-08-22 17:23:49 
204.905956,354.304729,2021-08-22 17:23:50 
204.906734,354.304042,2021-08-22 17:23:51 
204.90811,354.304278,2021-08-22 17:23:52 
204.910677,354.307739,2021-08-22 17:23:53 
204.911704,354.309124,2021-08-22 17:23:54 
204.912389,354.310047,2021-08-22 17:23:55 
204.912989,354.31074,2021-08-22 17:23:56 
204.912032,354.313036,2021-08-22 17:23:57 
204.911854,354.314646,2021-08-22 17:23:58 
204.910465,354.317285,2021-08-22 17:23:59 
204.909682,354.319353,2021-08-22 17:24:00 
204.908642,354.321074,2021-08-22 17:24:01 
204.90752,354.321874,2021-08-22 17:24:02 
204.90683,354.322216,2021-08-22 17:24:03 
204.906658,354.322331,2021-08-22 17:24:04 
204.906659,354.322101,2021-08-22 17:24:05 
204.906572,354.3221,2021-08-22 17:24:06 
204.906399,354.32233,2021-08-22 17:24:07 
204.906139,354.322789,2021-08-22 17:24:08 
204.905966,354.323018,2021-08-22 17:24:09 
204.905794,354.323132,2021-08-22 17:24:10 
204.905794,354.323132,2021-08-22 17:24:17 
204.904763,354.322668,2021-08-22 17:24:18 
204.904415,354.323472,2021-08-22 17:24:19 
204.90372,354.324964,2021-08-22 17:24:20 
204.90268,354.326685,2021-08-22 17:24:21 
204.900952,354.328288,2021-08-22 17:24:22 
204.89888,354.32989,2021-08-22 17:24:23 
204.897589,354.33,2021-08-22 17:24:24 
204.896128,354.329418,2021-08-22 17:24:25 
204.895613,354.329071,2021-08-22 17:24:26 
204.89527,354.32884,2021-08-22 17:24:27 
204.894581,354.328837,2021-08-22 17:24:28 
204.892859,354.328945,2021-08-22 17:24:29 
204.890269,354.330889,2021-08-22 17:24:30 
204.887422,354.332488,2021-08-22 17:24:31 
204.887388,354.340654,2021-08-22 17:24:32 
204.886853,354.345138,2021-08-22 17:24:33 
204.88666,354.350199,2021-08-22 17:24:34 
204.88672,354.356525,2021-08-22 17:24:35 
204.887119,354.364118,2021-08-22 17:24:36 
204.887091,354.370675,2021-08-22 17:24:37 
204.886892,354.37723,2021-08-22 17:24:38 
204.886605,354.384246,2021-08-22 17:24:39 
204.886487,354.391722,2021-08-22 17:24:40 
204.886454,354.399659,2021-08-22 17:24:41 
204.886334,354.407825,2021-08-22 17:24:42 
204.886298,354.416567,2021-08-22 17:24:43 
204.886262,354.425308,2021-08-22 17:24:44 
204.886053,354.434164,2021-08-22 17:24:45 
204.885841,354.443596,2021-08-22 17:24:46 
204.885458,354.452911,2021-08-22 17:24:47 
204.885075,354.462227,2021-08-22 17:24:48 
204.884862,354.472003,2021-08-22 17:24:49 
204.884565,354.481434,2021-08-22 17:24:50 
204.884355,354.49052,2021-08-22 17:24:51 
204.884059,354.49949,2021-08-22 17:24:52 
204.88385,354.508347,2021-08-22 17:24:53 
204.883643,354.516858,2021-08-22 17:24:54 
204.883437,354.525024,2021-08-22 17:24:55 
204.883316,354.533305,2021-08-22 17:24:56 
204.88311,354.541586,2021-08-22 17:24:57 
204.882903,354.549752,2021-08-22 17:24:58 
204.882783,354.558033,2021-08-22 17:24:59 
204.882252,354.561597,2021-08-22 17:25:00 
204.882053,354.567922,2021-08-22 17:25:01 
204.881858,354.573443,2021-08-22 17:25:02 
204.881665,354.578503,2021-08-22 17:25:03 
204.881473,354.583333,2021-08-22 17:25:04 
204.881284,354.587358,2021-08-22 17:25:05 
204.881099,354.590348,2021-08-22 17:25:06 
204.881088,354.592994,2021-08-22 17:25:07 
204.880906,354.595523,2021-08-22 17:25:08 
204.880721,354.598628,2021-08-22 17:25:09 
204.880442,354.603458,2021-08-22 17:25:10 
204.880077,354.608518,2021-08-22 17:25:11 
204.880054,354.614154,2021-08-22 17:25:12 
204.879945,354.619675,2021-08-22 17:25:13 
204.879662,354.625655,2021-08-22 17:25:14 
204.879463,354.632096,2021-08-22 17:25:15 
