222.91427,359.610703,2021-08-07 16:26:05 
222.911967,359.608498,2021-08-07 16:26:06 
222.912234,359.60735,2021-08-07 16:26:07 
222.912579,359.607238,2021-08-07 16:26:08 
222.913436,359.60759,2021-08-07 16:26:09 
222.91412,359.608056,2021-08-07 16:26:10 
222.905558,359.603729,2021-08-07 16:26:11 
222.905985,359.604078,2021-08-07 16:26:12 
222.905196,359.605912,2021-08-07 16:26:14 
222.904495,359.607516,2021-08-07 16:26:15 
222.903376,359.607737,2021-08-07 16:26:18 
222.902603,359.607616,2021-08-07 16:26:19 
222.901917,359.60738,2021-08-07 16:26:21 
222.902599,359.608076,2021-08-07 16:26:22 
222.90063,359.60714,2021-08-07 16:26:23 
222.896258,359.605608,2021-08-07 16:26:28 
222.896506,359.60676,2021-08-07 16:26:29 
222.896156,359.607563,2021-08-07 16:26:31 
222.896158,359.607333,2021-08-07 16:26:32 
222.895985,359.607446,2021-08-07 16:26:33 
222.895898,359.607561,2021-08-07 16:26:34 
222.895636,359.608019,2021-08-07 16:26:35 
222.895466,359.607787,2021-08-07 16:26:37 
222.895121,359.607899,2021-08-07 16:26:38 
222.894863,359.608012,2021-08-07 16:26:39 
222.894867,359.607437,2021-08-07 16:26:40 
222.894694,359.607551,2021-08-07 16:26:41 
222.895393,359.606291,2021-08-07 16:26:42 
222.896266,359.604688,2021-08-07 16:26:43 
222.896965,359.603313,2021-08-07 16:26:44 
222.897487,359.602512,2021-08-07 16:26:45 
222.898183,359.601483,2021-08-07 16:26:46 
222.89922,359.600916,2021-08-07 16:26:47 
222.901469,359.599209,2021-08-07 16:26:48 
222.902498,359.599563,2021-08-07 16:26:49 
222.90379,359.599228,2021-08-07 16:26:50 
222.903714,359.598077,2021-08-07 16:26:51 
222.903972,359.597964,2021-08-07 16:26:52 
222.904311,359.598542,2021-08-07 16:26:53 
222.904981,359.600734,2021-08-07 16:26:54 
222.905812,359.604191,2021-08-07 16:26:55 
222.938728,359.668076,2021-08-07 16:26:56 
222.937081,359.669673,2021-08-07 16:26:57 
222.941257,359.674079,2021-08-07 16:26:58 
222.944414,359.676981,2021-08-07 16:26:59 
222.948606,359.679546,2021-08-07 16:27:00 
222.950571,359.681058,2021-08-07 16:27:01 
222.954927,359.68443,2021-08-07 16:27:02 
222.957745,359.686754,2021-08-07 16:27:03 
222.944472,359.680432,2021-08-07 16:27:04 
222.945502,359.680671,2021-08-07 16:27:05 
222.934617,359.676555,2021-08-07 16:27:06 
222.934787,359.676786,2021-08-07 16:27:07 
222.9359,359.677371,2021-08-07 16:27:08 
222.937528,359.678074,2021-08-07 16:27:09 
222.929453,359.677317,2021-08-07 16:27:10 
222.92739,359.6773,2021-08-07 16:27:11 
222.926272,359.677291,2021-08-07 16:27:12 
222.925416,359.676939,2021-08-07 16:27:14 
222.927042,359.677758,2021-08-07 16:27:15 
222.926528,359.677523,2021-08-07 16:27:16 
222.927814,359.677994,2021-08-07 16:27:17 
222.928673,359.678116,2021-08-07 16:27:18 
222.930472,359.678821,2021-08-07 16:27:19 
222.931849,359.678718,2021-08-07 16:27:21 
222.934339,359.679083,2021-08-07 16:27:23 
222.939407,359.679585,2021-08-07 16:27:26 
222.944483,359.679052,2021-08-07 16:27:27 
222.948964,359.677824,2021-08-07 16:27:28 
222.977474,359.681625,2021-08-07 16:27:29 
222.984384,359.677771,2021-08-07 16:27:33 
222.986455,359.676753,2021-08-07 16:27:34 
222.987716,359.669861,2021-08-07 16:27:37 
222.973904,359.645475,2021-08-07 16:27:38 
222.971321,359.635561,2021-08-07 16:27:39 
222.965486,359.623779,2021-08-07 16:27:40 
222.960173,359.611312,2021-08-07 16:27:41 
222.94855,359.602933,2021-08-07 16:27:42 
222.911431,359.569153,2021-08-07 16:27:48 
222.909234,359.564533,2021-08-07 16:27:49 
222.904632,359.559664,2021-08-07 16:27:50 
222.901821,359.556535,2021-08-07 16:27:51 
222.906022,359.55795,2021-08-07 16:27:52 
222.902644,359.55056,2021-08-07 16:27:54 
222.900423,359.548816,2021-08-07 16:27:55 
222.900133,359.552725,2021-08-07 16:27:56 
222.900449,359.556063,2021-08-07 16:27:57 
222.900776,359.558137,2021-08-07 16:27:58 
222.901596,359.562975,2021-08-07 16:27:59 
222.901518,359.561939,2021-08-07 16:28:00 
222.90152,359.561709,2021-08-07 16:28:01 
222.901611,359.561134,2021-08-07 16:28:02 
222.901698,359.56102,2021-08-07 16:28:03 
222.901699,359.560905,2021-08-07 16:28:04 
222.901699,359.560905,2021-08-07 16:28:05 
222.901701,359.560675,2021-08-07 16:28:06 
222.901701,359.560675,2021-08-07 16:28:07 
222.901529,359.560673,2021-08-07 16:28:09 
222.901097,359.5609,2021-08-07 16:28:11 
222.901011,359.560899,2021-08-07 16:28:12 
222.900496,359.56078,2021-08-07 16:28:14 
222.900324,359.560779,2021-08-07 16:28:15 
222.899552,359.560542,2021-08-07 16:28:17 
222.896624,359.561208,2021-08-07 16:28:18 
222.893092,359.562099,2021-08-07 16:28:19 
222.888266,359.56344,2021-08-07 16:28:20 
222.884398,359.563408,2021-08-07 16:28:21 
222.880528,359.563491,2021-08-07 16:28:22 
222.874587,359.564593,2021-08-07 16:28:23 
222.867966,359.564768,2021-08-07 16:28:24 
222.861691,359.564602,2021-08-07 16:28:25 
222.855766,359.563748,2021-08-07 16:28:26 
222.8501,359.562781,2021-08-07 16:28:27 
222.841847,359.562828,2021-08-07 16:28:28 
222.835054,359.562887,2021-08-07 16:28:29 
222.814018,359.570076,2021-08-07 16:28:31 
222.814234,359.564786,2021-08-07 16:28:32 
222.812638,359.560172,2021-08-07 16:28:33 
222.807939,359.546099,2021-08-07 16:28:36 
222.806772,359.541718,2021-08-07 16:28:37 
222.805434,359.537106,2021-08-07 16:28:38 
222.802337,359.526958,2021-08-07 16:28:40 
222.801012,359.520735,2021-08-07 16:28:41 
222.798563,359.504955,2021-08-07 16:28:44 
222.797841,359.498622,2021-08-07 16:28:45 
222.806973,359.444057,2021-08-07 16:28:52 
222.807182,359.439572,2021-08-07 16:28:53 
222.807132,359.435085,2021-08-07 16:28:54 
222.807174,359.430024,2021-08-07 16:28:55 
222.807044,359.424962,2021-08-07 16:28:56 
222.807336,359.420823,2021-08-07 16:28:57 
222.811808,359.42063,2021-08-07 16:28:58 
222.813113,359.4188,2021-08-07 16:28:59 
222.813288,359.418341,2021-08-07 16:29:00 
222.813456,359.418803,2021-08-07 16:29:01 
222.813967,359.419497,2021-08-07 16:29:02 
222.814392,359.420076,2021-08-07 16:29:03 
222.814647,359.420423,2021-08-07 16:29:04 
222.811148,359.417288,2021-08-07 16:29:05 
222.811319,359.417405,2021-08-07 16:29:06 
222.811663,359.417293,2021-08-07 16:29:07 
222.811492,359.417176,2021-08-07 16:29:08 
222.811408,359.416945,2021-08-07 16:29:09 
222.81158,359.416947,2021-08-07 16:29:10 
222.811751,359.417063,2021-08-07 16:29:11 
222.808181,359.412087,2021-08-07 16:29:12 
222.808107,359.410706,2021-08-07 16:29:13 
222.807946,359.409325,2021-08-07 16:29:14 
222.809791,359.404508,2021-08-07 16:29:15 
222.811095,359.402794,2021-08-07 16:29:16 
222.809027,359.403352,2021-08-07 16:29:17 
222.809114,359.403238,2021-08-07 16:29:18 
222.809029,359.403122,2021-08-07 16:29:19 
222.806795,359.402873,2021-08-07 16:29:20 
222.802759,359.40238,2021-08-07 16:29:21 
222.798982,359.401659,2021-08-07 16:29:22 
222.795896,359.400483,2021-08-07 16:29:23 
222.793751,359.400005,2021-08-07 16:29:24 
222.792291,359.399763,2021-08-07 16:29:25 
222.791262,359.39941,2021-08-07 16:29:26 
222.790487,359.399633,2021-08-07 16:29:27 
222.79014,359.399976,2021-08-07 16:29:28 
222.790051,359.40032,2021-08-07 16:29:29 
222.789621,359.400432,2021-08-07 16:29:30 
222.789277,359.400429,2021-08-07 16:29:31 
222.789197,359.399623,2021-08-07 16:29:32 
222.789297,359.398013,2021-08-07 16:29:33 
222.790602,359.396068,2021-08-07 16:29:34 
222.789872,359.390771,2021-08-07 16:29:35 
222.789996,359.386171,2021-08-07 16:29:36 
222.789864,359.381223,2021-08-07 16:29:37 
222.789904,359.376392,2021-08-07 16:29:38 
222.79974,359.372217,2021-08-07 16:29:40 
222.80064,359.367278,2021-08-07 16:29:41 
222.800477,359.355773,2021-08-07 16:29:43 
222.801657,359.348075,2021-08-07 16:29:44 
222.801972,359.341176,2021-08-07 16:29:45 
222.802883,359.334972,2021-08-07 16:29:46 
222.806691,359.300493,2021-08-07 16:29:51 
222.806991,359.284966,2021-08-07 16:29:53 
222.807575,359.276688,2021-08-07 16:29:54 
222.807207,359.269093,2021-08-07 16:29:55 
222.807532,359.260929,2021-08-07 16:29:56 
222.807857,359.252879,2021-08-07 16:29:57 
222.808183,359.244599,2021-08-07 16:29:58 
222.808595,359.236205,2021-08-07 16:29:59 
222.809006,359.228041,2021-08-07 16:30:00 
222.809246,359.219876,2021-08-07 16:30:01 
222.809571,359.211711,2021-08-07 16:30:02 
222.809725,359.20343,2021-08-07 16:30:03 
222.809879,359.195149,2021-08-07 16:30:04 
222.810118,359.186983,2021-08-07 16:30:05 
222.810532,359.178474,2021-08-07 16:30:06 
222.811032,359.169851,2021-08-07 16:30:07 
222.811431,359.152714,2021-08-07 16:30:08 
222.811402,359.124876,2021-08-07 16:30:11 
222.814015,359.058063,2021-08-07 16:30:19 
222.813797,359.05323,2021-08-07 16:30:20 
222.81289,359.048506,2021-08-07 16:30:21 
222.811977,359.044473,2021-08-07 16:30:22 
222.814147,359.04196,2021-08-07 16:30:23 
222.814728,359.044495,2021-08-07 16:30:46 
222.81685,359.047849,2021-08-07 16:30:47 
222.820158,359.001058,2021-08-07 16:30:57 
222.820358,358.987255,2021-08-07 16:30:59 
222.820388,358.973106,2021-08-07 16:31:01 
222.820358,358.966319,2021-08-07 16:31:02 
222.820327,358.959647,2021-08-07 16:31:03 
222.820294,358.953205,2021-08-07 16:31:04 
222.820429,358.947224,2021-08-07 16:31:05 
222.821063,358.93285,2021-08-07 16:31:08 
222.821179,358.92917,2021-08-07 16:31:09 
222.82155,358.925952,2021-08-07 16:31:10 
222.82209,358.922966,2021-08-07 16:31:11 
222.821577,358.922617,2021-08-07 16:31:12 
222.821322,358.922269,2021-08-07 16:31:13 
222.820893,358.922151,2021-08-07 16:31:14 
222.820634,358.922264,2021-08-07 16:31:15 
222.820376,358.922262,2021-08-07 16:31:17 
222.820376,358.922262,2021-08-07 16:31:33 
222.822041,358.918479,2021-08-07 16:31:34 
222.820987,358.921231,2021-08-07 16:31:35 
222.820898,358.921576,2021-08-07 16:31:36 
222.820985,358.921461,2021-08-07 16:31:37 
222.820985,358.921461,2021-08-07 16:31:53 
222.819581,358.924901,2021-08-07 16:31:54 
222.817878,358.922816,2021-08-07 16:31:55 
222.81556,358.922452,2021-08-07 16:31:56 
222.811609,358.921845,2021-08-07 16:31:57 
222.808178,358.920896,2021-08-07 16:31:58 
222.804398,358.92052,2021-08-07 16:31:59 
222.800444,358.920257,2021-08-07 16:32:00 
222.798463,358.920701,2021-08-07 16:32:01 
222.795626,358.920678,2021-08-07 16:32:02 
222.792618,358.920538,2021-08-07 16:32:03 
222.789784,358.920055,2021-08-07 16:32:04 
222.787038,358.919457,2021-08-07 16:32:05 
222.787205,358.920034,2021-08-07 16:32:06 
222.786778,358.919685,2021-08-07 16:32:07 
222.786434,358.919682,2021-08-07 16:32:08 
222.786003,358.919794,2021-08-07 16:32:09 
222.783263,358.918391,2021-08-07 16:32:10 
222.780948,358.917566,2021-08-07 16:32:11 
222.778631,358.916972,2021-08-07 16:32:12 
222.775884,358.91649,2021-08-07 16:32:13 
222.771325,358.916682,2021-08-07 16:32:14 
222.767027,358.916532,2021-08-07 16:32:15 
222.762559,358.91615,2021-08-07 16:32:16 
222.758348,358.915885,2021-08-07 16:32:17 
222.754051,358.91562,2021-08-07 16:32:18 
222.750182,358.915588,2021-08-07 16:32:19 
222.74666,358.915214,2021-08-07 16:32:20 
222.743483,358.914613,2021-08-07 16:32:21 
222.740908,358.914132,2021-08-07 16:32:22 
222.739103,358.914002,2021-08-07 16:32:23 
222.737815,358.913761,2021-08-07 16:32:24 
222.736871,358.913524,2021-08-07 16:32:25 
222.735842,358.913285,2021-08-07 16:32:26 
222.734725,358.913161,2021-08-07 16:32:27 
222.733351,358.91292,2021-08-07 16:32:28 
222.732063,358.912679,2021-08-07 16:32:29 
222.73086,358.912669,2021-08-07 16:32:30 
222.729138,358.912885,2021-08-07 16:32:31 
222.727073,358.913098,2021-08-07 16:32:32 
222.723292,358.912837,2021-08-07 16:32:33 
222.719508,358.912921,2021-08-07 16:32:34 
222.714868,358.912538,2021-08-07 16:32:35 
222.71031,358.912616,2021-08-07 16:32:36 
222.70558,358.912692,2021-08-07 16:32:37 
222.700849,358.912883,2021-08-07 16:32:38 
222.695779,358.912497,2021-08-07 16:32:39 
222.690368,358.911762,2021-08-07 16:32:40 
222.685296,358.91172,2021-08-07 16:32:41 
222.680225,358.911449,2021-08-07 16:32:42 
222.674895,358.91129,2021-08-07 16:32:43 
222.669221,358.911129,2021-08-07 16:32:44 
222.657767,358.913451,2021-08-07 16:32:45 
222.649586,358.914879,2021-08-07 16:32:46 
222.637602,358.918807,2021-08-07 16:32:47 
222.629605,358.918972,2021-08-07 16:32:48 
222.62135,358.919019,2021-08-07 16:32:49 
222.612496,358.918717,2021-08-07 16:32:50 
222.603558,358.918184,2021-08-07 16:32:51 
222.594107,358.917301,2021-08-07 16:32:52 
222.583886,358.915952,2021-08-07 16:32:53 
222.561543,358.903807,2021-08-07 16:32:54 
222.552175,358.90327,2021-08-07 16:32:55 
222.542379,358.9025,2021-08-07 16:32:56 
222.532154,358.901611,2021-08-07 16:32:57 
222.519845,358.903236,2021-08-07 16:32:58 
222.50979,358.902579,2021-08-07 16:32:59 
222.499306,358.901919,2021-08-07 16:33:00 
222.489248,358.901607,2021-08-07 16:33:01 
222.47832,358.902553,2021-08-07 16:33:02 
222.467657,358.902696,2021-08-07 16:33:03 
222.457169,358.902496,2021-08-07 16:33:04 
222.446679,358.90241,2021-08-07 16:33:05 
222.436276,358.902326,2021-08-07 16:33:06 
222.425873,358.902126,2021-08-07 16:33:07 
222.415469,358.902156,2021-08-07 16:33:08 
222.405067,358.901957,2021-08-07 16:33:09 
222.3983,358.898796,2021-08-07 16:33:10 
222.387877,358.901012,2021-08-07 16:33:11 
222.378248,358.900934,2021-08-07 16:33:12 
222.368011,358.901541,2021-08-07 16:33:13 
222.358806,358.902041,2021-08-07 16:33:14 
222.349434,358.90208,2021-08-07 16:33:15 
222.33989,358.902003,2021-08-07 16:33:16 
222.330775,358.902159,2021-08-07 16:33:17 
222.321148,358.901736,2021-08-07 16:33:18 
222.314429,358.903177,2021-08-07 16:33:19 
222.306777,358.903115,2021-08-07 16:33:20 
222.298008,358.902928,2021-08-07 16:33:21 
222.289242,358.902397,2021-08-07 16:33:22 
222.28091,358.90141,2021-08-07 16:33:23 
222.277039,358.901608,2021-08-07 16:33:24 
222.273593,358.902386,2021-08-07 16:33:25 
222.26698,358.901412,2021-08-07 16:33:26 
222.270924,358.902824,2021-08-07 16:33:27 
222.269979,358.902701,2021-08-07 16:33:28 
222.269035,358.902464,2021-08-07 16:33:29 
222.267918,358.902455,2021-08-07 16:33:30 
222.266803,358.902101,2021-08-07 16:33:31 
222.265514,358.901975,2021-08-07 16:33:32 
222.264052,358.901963,2021-08-07 16:33:33 
222.262591,358.901951,2021-08-07 16:33:34 
222.257011,358.900756,2021-08-07 16:33:35 
222.253916,358.900731,2021-08-07 16:33:36 
222.250734,358.90082,2021-08-07 16:33:37 
222.247467,358.900794,2021-08-07 16:33:38 
222.24315,358.902944,2021-08-07 16:33:39 
222.23156,358.90078,2021-08-07 16:33:40 
222.224855,358.900496,2021-08-07 16:33:41 
222.219008,358.900564,2021-08-07 16:33:42 
222.212988,358.90063,2021-08-07 16:33:43 
222.206969,358.900696,2021-08-07 16:33:44 
222.199922,358.900294,2021-08-07 16:33:45 
222.192869,358.900467,2021-08-07 16:33:46 
222.180169,358.897374,2021-08-07 16:33:47 
222.173377,358.897204,2021-08-07 16:33:48 
222.166415,358.896918,2021-08-07 16:33:49 
222.159881,358.896865,2021-08-07 16:33:50 
222.153348,358.896582,2021-08-07 16:33:51 
222.146644,358.896298,2021-08-07 16:33:52 
222.140283,358.896017,2021-08-07 16:33:53 
222.135459,358.897128,2021-08-07 16:33:54 
222.130557,358.897203,2021-08-07 16:33:55 
222.126428,358.897515,2021-08-07 16:33:56 
222.122985,358.897948,2021-08-07 16:33:57 
222.120663,358.897929,2021-08-07 16:33:58 
222.119031,358.897686,2021-08-07 16:33:59 
222.118086,358.897678,2021-08-07 16:34:00 
222.117831,358.897331,2021-08-07 16:34:01 
222.118004,358.897102,2021-08-07 16:34:02 
222.118176,358.897104,2021-08-07 16:34:03 
222.118176,358.897104,2021-08-07 16:34:05 
222.117662,358.896869,2021-08-07 16:34:06 
222.116374,358.896744,2021-08-07 16:34:07 
222.11388,358.896724,2021-08-07 16:34:08 
222.110268,358.89681,2021-08-07 16:34:09 
222.10571,358.896888,2021-08-07 16:34:10 
222.100293,358.896959,2021-08-07 16:34:11 
222.094189,358.896795,2021-08-07 16:34:12 
222.087655,358.896743,2021-08-07 16:34:13 
222.080691,358.896686,2021-08-07 16:34:14 
222.073556,358.896399,2021-08-07 16:34:15 
222.066335,358.896226,2021-08-07 16:34:16 
222.059286,358.896054,2021-08-07 16:34:17 
222.052408,358.895884,2021-08-07 16:34:18 
222.045791,358.895485,2021-08-07 16:34:19 
222.040457,358.895787,2021-08-07 16:34:20 
222.034869,358.895627,2021-08-07 16:34:21 
222.029625,358.895585,2021-08-07 16:34:22 
222.024467,358.895429,2021-08-07 16:34:23 
222.020081,358.895509,2021-08-07 16:34:24 
222.016298,358.895478,2021-08-07 16:34:25 
222.013633,358.895457,2021-08-07 16:34:26 
222.012428,358.895562,2021-08-07 16:34:27 
222.011999,358.895444,2021-08-07 16:34:28 
222.011743,358.895211,2021-08-07 16:34:29 
222.011658,358.895096,2021-08-07 16:34:30 
222.011658,358.895096,2021-08-07 16:35:18 
222.01879,358.906426,2021-08-07 16:35:19 
222.017675,358.906072,2021-08-07 16:35:20 
222.015613,358.905826,2021-08-07 16:35:21 
222.012262,358.905569,2021-08-07 16:35:22 
222.007965,358.905304,2021-08-07 16:35:23 
222.003151,358.90515,2021-08-07 16:35:24 
221.99765,358.904876,2021-08-07 16:35:25 
221.991547,358.904597,2021-08-07 16:35:26 
221.984757,358.904312,2021-08-07 16:35:27 
221.977794,358.904026,2021-08-07 16:35:28 
221.970833,358.903625,2021-08-07 16:35:29 
221.963958,358.90311,2021-08-07 16:35:30 
221.956998,358.902594,2021-08-07 16:35:31 
221.949865,358.902077,2021-08-07 16:35:32 
221.942474,358.901672,2021-08-07 16:35:33 
221.934825,358.901266,2021-08-07 16:35:34 
221.927175,358.900859,2021-08-07 16:35:35 
221.919526,358.900453,2021-08-07 16:35:36 
221.911706,358.89993,2021-08-07 16:35:37 
221.903884,358.899522,2021-08-07 16:35:38 
221.895212,358.897957,2021-08-07 16:35:39 
221.887305,358.897549,2021-08-07 16:35:40 
221.87957,358.897142,2021-08-07 16:35:41 
221.871748,358.896849,2021-08-07 16:35:42 
221.86514,358.895186,2021-08-07 16:35:43 
221.861095,358.895728,2021-08-07 16:35:44 
221.855943,358.894767,2021-08-07 16:35:45 
221.851048,358.894038,2021-08-07 16:35:46 
221.846238,358.893424,2021-08-07 16:35:47 
221.845816,358.892385,2021-08-07 16:35:48 
221.84606,358.894113,2021-08-07 16:35:49 
221.84538,358.893187,2021-08-07 16:35:50 
221.844867,358.892838,2021-08-07 16:35:51 
221.844439,358.892604,2021-08-07 16:35:52 
221.844182,358.892487,2021-08-07 16:35:53 
221.843494,358.892482,2021-08-07 16:35:54 
221.842549,358.892359,2021-08-07 16:35:55 
221.841517,358.892351,2021-08-07 16:35:56 
221.840229,358.89211,2021-08-07 16:35:57 
221.838771,358.891639,2021-08-07 16:35:58 
221.837054,358.891395,2021-08-07 16:35:59 
221.835077,358.891264,2021-08-07 16:36:00 
221.833272,358.89125,2021-08-07 16:36:01 
221.832068,358.89124,2021-08-07 16:36:02 
221.831638,358.891237,2021-08-07 16:36:03 
221.831467,358.89112,2021-08-07 16:36:04 
221.831208,358.891233,2021-08-07 16:36:05 
221.830089,358.891454,2021-08-07 16:36:06 
221.828198,358.891324,2021-08-07 16:36:07 
221.825191,358.89107,2021-08-07 16:36:08 
221.821237,358.890808,2021-08-07 16:36:09 
221.816766,358.890773,2021-08-07 16:36:10 
221.811779,358.890848,2021-08-07 16:36:11 
221.806105,358.890687,2021-08-07 16:36:12 
221.799572,358.89052,2021-08-07 16:36:13 
221.792692,358.89058,2021-08-07 16:36:14 
221.785302,358.890061,2021-08-07 16:36:15 
221.777996,358.889657,2021-08-07 16:36:16 
221.770431,358.889482,2021-08-07 16:36:17 
221.762694,358.889305,2021-08-07 16:36:18 
221.754784,358.889242,2021-08-07 16:36:19 
221.746875,358.889064,2021-08-07 16:36:20 
221.738879,358.889,2021-08-07 16:36:21 
221.73071,358.88905,2021-08-07 16:36:22 
221.722971,358.889103,2021-08-07 16:36:23 
221.714889,358.889039,2021-08-07 16:36:24 
221.706893,358.888975,2021-08-07 16:36:25 
221.699069,358.888913,2021-08-07 16:36:26 
221.691246,358.888735,2021-08-07 16:36:27 
221.683767,358.888446,2021-08-07 16:36:28 
221.676117,358.888155,2021-08-07 16:36:29 
221.669143,358.889365,2021-08-07 16:36:30 
221.662092,358.889424,2021-08-07 16:36:31 
221.655213,358.889369,2021-08-07 16:36:32 
221.64845,358.885634,2021-08-07 16:36:33 
221.642263,358.88524,2021-08-07 16:36:34 
221.637193,358.884854,2021-08-07 16:36:35 
221.65385,358.887863,2021-08-07 16:36:36 
221.650245,358.887029,2021-08-07 16:36:37 
221.647928,358.886435,2021-08-07 16:36:38 
221.648097,358.886781,2021-08-07 16:36:39 
221.647583,358.886547,2021-08-07 16:36:40 
221.646982,358.886428,2021-08-07 16:36:41 
221.645693,358.886417,2021-08-07 16:36:42 
221.646117,358.887111,2021-08-07 16:36:43 
221.645511,358.887566,2021-08-07 16:36:44 
221.644565,358.887674,2021-08-07 16:36:45 
221.643619,358.887666,2021-08-07 16:36:46 
221.642763,358.887199,2021-08-07 16:36:47 
221.642336,358.886851,2021-08-07 16:36:48 
221.641909,358.886502,2021-08-07 16:36:49 
221.640106,358.886143,2021-08-07 16:36:50 
221.637099,358.885774,2021-08-07 16:36:51 
221.633149,358.885167,2021-08-07 16:36:52 
221.62894,358.884559,2021-08-07 16:36:53 
221.624731,358.884065,2021-08-07 16:36:54 
221.62078,358.883573,2021-08-07 16:36:55 
221.616999,358.883198,2021-08-07 16:36:56 
221.613907,358.882829,2021-08-07 16:36:57 
221.612017,358.882583,2021-08-07 16:36:58 
221.611158,358.882462,2021-08-07 16:36:59 
221.610987,358.882345,2021-08-07 16:37:00 
221.611245,358.882347,2021-08-07 16:37:01 
221.61176,358.882466,2021-08-07 16:37:02 
221.61176,358.882466,2021-08-07 16:37:26 
221.613411,358.880294,2021-08-07 16:37:27 
221.612808,358.880404,2021-08-07 16:37:28 
221.612632,358.880978,2021-08-07 16:37:29 
221.612286,358.881205,2021-08-07 16:37:30 
221.611687,358.880855,2021-08-07 16:37:31 
221.610921,358.879814,2021-08-07 16:37:32 
221.609737,358.877389,2021-08-07 16:37:33 
221.608558,358.874274,2021-08-07 16:37:34 
221.607641,358.870585,2021-08-07 16:37:35 
221.606386,358.866319,2021-08-07 16:37:36 
221.608053,358.862076,2021-08-07 16:37:37 
221.607745,358.857587,2021-08-07 16:37:38 
221.607781,358.852986,2021-08-07 16:37:39 
221.607819,358.84827,2021-08-07 16:37:40 
221.60803,358.843326,2021-08-07 16:37:41 
221.608157,358.83815,2021-08-07 16:37:42 
221.60837,358.832975,2021-08-07 16:37:43 
221.608408,358.828259,2021-08-07 16:37:44 
221.608267,358.824347,2021-08-07 16:37:45 
221.607949,358.821009,2021-08-07 16:37:46 
221.607542,358.81813,2021-08-07 16:37:47 
221.607136,358.815136,2021-08-07 16:37:48 
221.600503,358.816693,2021-08-07 16:37:49 
221.597931,358.815753,2021-08-07 16:37:50 
221.59519,358.814466,2021-08-07 16:37:51 
221.592878,358.813182,2021-08-07 16:37:52 
221.590995,358.812132,2021-08-07 16:37:53 
221.586795,358.810488,2021-08-07 16:37:54 
221.584225,358.809202,2021-08-07 16:37:55 
221.578906,358.807664,2021-08-07 16:37:56 
221.575821,358.806374,2021-08-07 16:37:57 
221.573252,358.805089,2021-08-07 16:37:58 
221.571712,358.804041,2021-08-07 16:37:59 
221.575053,358.794865,2021-08-07 16:38:00 
221.591342,358.800861,2021-08-07 16:38:01 
221.594601,358.801922,2021-08-07 16:38:02 
221.597677,358.804362,2021-08-07 16:38:03 
221.601362,358.806002,2021-08-07 16:38:04 
221.604873,358.807756,2021-08-07 16:38:05 
221.601479,358.812905,2021-08-07 16:38:06 
221.601019,358.816697,2021-08-07 16:38:07 
221.601949,358.81866,2021-08-07 16:38:08 
221.603051,358.820625,2021-08-07 16:38:09 
221.603227,358.820166,2021-08-07 16:38:10 
221.604872,358.818799,2021-08-07 16:38:11 
221.605646,358.81869,2021-08-07 16:38:12 
221.606505,358.818812,2021-08-07 16:38:13 
221.607105,358.819046,2021-08-07 16:38:14 
221.607705,358.819281,2021-08-07 16:38:15 
221.608219,358.819515,2021-08-07 16:38:16 
221.609075,358.819982,2021-08-07 16:38:17 
