199.687749,354.685648,2021-08-01 18:55:04 
199.686203,354.684723,2021-08-01 18:55:05 
199.683367,354.683335,2021-08-01 18:55:06 
199.679757,354.681944,2021-08-01 18:55:07 
199.673991,354.681811,2021-08-01 18:55:08 
199.667537,354.681792,2021-08-01 18:55:09 
199.660394,354.681886,2021-08-01 18:55:10 
199.65282,354.682208,2021-08-01 18:55:11 
199.644729,354.682644,2021-08-01 18:55:12 
199.636293,354.683424,2021-08-01 18:55:13 
199.627512,354.684433,2021-08-01 18:55:14 
199.618127,354.685901,2021-08-01 18:55:15 
199.608312,354.687597,2021-08-01 18:55:16 
199.598323,354.689407,2021-08-01 18:55:17 
199.588421,354.691448,2021-08-01 18:55:18 
199.578346,354.693489,2021-08-01 18:55:19 
199.568184,354.695989,2021-08-01 18:55:20 
199.558018,354.69964,2021-08-01 18:55:21 
199.547769,354.702485,2021-08-01 18:55:22 
199.515815,354.711363,2021-08-01 18:55:25 
199.503333,354.712706,2021-08-01 18:55:26 
199.492056,354.713938,2021-08-01 18:55:27 
199.480866,354.714595,2021-08-01 18:55:28 
199.469506,354.714907,2021-08-01 18:55:29 
199.45754,354.716022,2021-08-01 18:55:30 
199.445834,354.716793,2021-08-01 18:55:31 
199.434474,354.71699,2021-08-01 18:55:32 
199.42251,354.71753,2021-08-01 18:55:33 
199.410548,354.717725,2021-08-01 18:55:34 
199.398414,354.717574,2021-08-01 18:55:35 
199.386194,354.717538,2021-08-01 18:55:36 
199.373974,354.717618,2021-08-01 18:55:37 
199.36184,354.717467,2021-08-01 18:55:38 
199.349621,354.717201,2021-08-01 18:55:39 
199.337143,354.71705,2021-08-01 18:55:40 
199.324665,354.716784,2021-08-01 18:55:41 
199.31193,354.716287,2021-08-01 18:55:42 
199.299109,354.715674,2021-08-01 18:55:43 
199.286204,354.714716,2021-08-01 18:55:44 
199.273298,354.713529,2021-08-01 18:55:45 
199.260393,354.712341,2021-08-01 18:55:46 
199.247574,354.711154,2021-08-01 18:55:47 
199.23424,354.709505,2021-08-01 18:55:48 
199.220734,354.707626,2021-08-01 18:55:49 
199.20783,354.706208,2021-08-01 18:55:50 
199.195011,354.704791,2021-08-01 18:55:51 
199.185884,354.70649,2021-08-01 18:55:52 
199.173237,354.705303,2021-08-01 18:55:53 
199.163337,354.70654,2021-08-01 18:55:54 
199.15129,354.706045,2021-08-01 18:55:55 
199.139415,354.705896,2021-08-01 18:55:56 
199.126853,354.705055,2021-08-01 18:55:57 
199.114291,354.704099,2021-08-01 18:55:58 
199.10173,354.703028,2021-08-01 18:55:59 
199.08934,354.702302,2021-08-01 18:56:00 
199.077036,354.701462,2021-08-01 18:56:01 
199.064732,354.700622,2021-08-01 18:56:02 
199.052514,354.699897,2021-08-01 18:56:03 
199.040296,354.699172,2021-08-01 18:56:04 
199.027905,354.698561,2021-08-01 18:56:05 
199.016202,354.698413,2021-08-01 18:56:06 
199.004499,354.698035,2021-08-01 18:56:07 
198.993312,354.697888,2021-08-01 18:56:08 
198.982297,354.697742,2021-08-01 18:56:09 
198.971712,354.697712,2021-08-01 18:56:10 
198.961729,354.697569,2021-08-01 18:56:11 
198.952264,354.697082,2021-08-01 18:56:12 
198.943575,354.696367,2021-08-01 18:56:13 
198.936003,354.695771,2021-08-01 18:56:14 
198.929722,354.695408,2021-08-01 18:56:15 
198.924645,354.695163,2021-08-01 18:56:16 
198.920429,354.695037,2021-08-01 18:56:17 
198.917159,354.694912,2021-08-01 18:56:18 
198.914922,354.694791,2021-08-01 18:56:19 
198.913803,354.694788,2021-08-01 18:56:20 
198.913545,354.694672,2021-08-01 18:56:21 
198.913803,354.694673,2021-08-01 18:56:22 
198.914061,354.694789,2021-08-01 18:56:23 
198.914061,354.694789,2021-08-01 18:56:36 
198.91561,354.694793,2021-08-01 18:56:37 
198.913975,354.694673,2021-08-01 18:56:38 
198.911136,354.694665,2021-08-01 18:56:39 
198.907609,354.694195,2021-08-01 18:56:40 
198.903395,354.693033,2021-08-01 18:56:41 
198.900049,354.689458,2021-08-01 18:56:42 
198.897477,354.685885,2021-08-01 18:56:43 
198.895683,354.681279,2021-08-01 18:56:44 
198.895368,354.670811,2021-08-01 18:56:45 
198.895649,354.66276,2021-08-01 18:56:46 
198.89593,354.654479,2021-08-01 18:56:47 
198.896213,354.645738,2021-08-01 18:56:48 
198.896583,354.636767,2021-08-01 18:56:49 
198.896781,354.627336,2021-08-01 18:56:50 
198.897152,354.617905,2021-08-01 18:56:51 
198.897437,354.608244,2021-08-01 18:56:52 
198.89781,354.598238,2021-08-01 18:56:53 
198.898183,354.587886,2021-08-01 18:56:54 
198.898729,354.577421,2021-08-01 18:56:55 
198.899362,354.56661,2021-08-01 18:56:56 
198.899824,354.555339,2021-08-01 18:56:57 
198.900373,354.543838,2021-08-01 18:56:58 
198.900922,354.531992,2021-08-01 18:56:59 
198.9024,354.496339,2021-08-01 18:57:02 
198.90295,354.484378,2021-08-01 18:57:03 
198.903423,354.469081,2021-08-01 18:57:04 
198.904494,354.455627,2021-08-01 18:57:05 
198.90496,354.44263,2021-08-01 18:57:06 
198.9056,354.429519,2021-08-01 18:57:07 
198.905892,354.417557,2021-08-01 18:57:08 
198.907048,354.404333,2021-08-01 18:57:09 
198.907857,354.391913,2021-08-01 18:57:10 
198.908495,354.379377,2021-08-01 18:57:11 
198.907931,354.365572,2021-08-01 18:57:12 
198.908227,354.35223,2021-08-01 18:57:13 
198.908694,354.339119,2021-08-01 18:57:14 
198.909076,354.325892,2021-08-01 18:57:15 
198.909888,354.312437,2021-08-01 18:57:16 
198.910442,354.299211,2021-08-01 18:57:17 
198.911082,354.28587,2021-08-01 18:57:18 
198.911118,354.273102,2021-08-01 18:57:19 
198.911326,354.260335,2021-08-01 18:57:20 
198.911448,354.247453,2021-08-01 18:57:21 
198.911656,354.234686,2021-08-01 18:57:22 
198.911865,354.221918,2021-08-01 18:57:23 
198.912072,354.209266,2021-08-01 18:57:24 
198.912193,354.196844,2021-08-01 18:57:25 
198.908525,354.185331,2021-08-01 18:57:26 
198.909587,354.175097,2021-08-01 18:57:27 
198.912104,354.167283,2021-08-01 18:57:28 
198.915485,354.15878,2021-08-01 18:57:29 
198.916282,354.150961,2021-08-01 18:57:30 
198.916477,354.14291,2021-08-01 18:57:31 
198.917187,354.135205,2021-08-01 18:57:32 
198.916684,354.130488,2021-08-01 18:57:33 
198.917129,354.125313,2021-08-01 18:57:34 
198.915332,354.121512,2021-08-01 18:57:35 
198.915512,354.118637,2021-08-01 18:57:36 
198.915604,354.116452,2021-08-01 18:57:37 
198.915693,354.115647,2021-08-01 18:57:38 
198.915951,354.115763,2021-08-01 18:57:39 
198.916466,354.115994,2021-08-01 18:57:40 
198.916983,354.115996,2021-08-01 18:57:41 
198.916983,354.115996,2021-08-01 18:58:37 
198.915945,354.117718,2021-08-01 18:58:38 
198.916035,354.116453,2021-08-01 18:58:39 
198.916041,354.114153,2021-08-01 18:58:40 
198.916137,354.110817,2021-08-01 18:58:41 
198.916147,354.107022,2021-08-01 18:58:42 
198.915384,354.103109,2021-08-01 18:58:43 
198.912725,354.09965,2021-08-01 18:58:44 
198.90817,354.097222,2021-08-01 18:58:45 
198.902668,354.095136,2021-08-01 18:58:46 
198.89639,354.093163,2021-08-01 18:58:47 
198.889941,354.09119,2021-08-01 18:58:48 
198.883146,354.08933,2021-08-01 18:58:49 
198.875836,354.087354,2021-08-01 18:58:50 
198.866888,354.086064,2021-08-01 18:58:51 
198.858029,354.084084,2021-08-01 18:58:52 
198.848911,354.081988,2021-08-01 18:58:53 
198.839621,354.080006,2021-08-01 18:58:54 
198.830072,354.078369,2021-08-01 18:58:55 
198.820954,354.076388,2021-08-01 18:58:56 
198.811923,354.074407,2021-08-01 18:58:57 
198.80315,354.072083,2021-08-01 18:58:58 
198.794463,354.069758,2021-08-01 18:58:59 
198.785604,354.067548,2021-08-01 18:59:00 
198.776659,354.065337,2021-08-01 18:59:01 
198.7678,354.063012,2021-08-01 18:59:02 
198.758683,354.060686,2021-08-01 18:59:03 
198.749223,354.058244,2021-08-01 18:59:04 
198.739332,354.055686,2021-08-01 18:59:05 
198.729441,354.053128,2021-08-01 18:59:06 
198.71955,354.050571,2021-08-01 18:59:07 
198.709831,354.048013,2021-08-01 18:59:08 
198.70037,354.045456,2021-08-01 18:59:09 
198.691168,354.0429,2021-08-01 18:59:10 
198.682051,354.04046,2021-08-01 18:59:11 
198.673278,354.03802,2021-08-01 18:59:12 
198.664591,354.03581,2021-08-01 18:59:13 
198.656077,354.033602,2021-08-01 18:59:14 
198.647648,354.031393,2021-08-01 18:59:15 
198.639218,354.029414,2021-08-01 18:59:16 
198.630875,354.027551,2021-08-01 18:59:17 
198.622962,354.025459,2021-08-01 18:59:18 
198.614963,354.023481,2021-08-01 18:59:19 
198.606963,354.021504,2021-08-01 18:59:20 
198.598879,354.019411,2021-08-01 18:59:21 
198.590622,354.017318,2021-08-01 18:59:22 
198.582451,354.01511,2021-08-01 18:59:23 
198.574194,354.012902,2021-08-01 18:59:24 
198.565852,354.010579,2021-08-01 18:59:25 
198.557337,354.008255,2021-08-01 18:59:26 
198.548478,354.00593,2021-08-01 18:59:27 
198.539189,354.003604,2021-08-01 18:59:28 
198.529641,354.001278,2021-08-01 18:59:29 
198.519922,353.998836,2021-08-01 18:59:30 
198.509859,353.996163,2021-08-01 18:59:31 
198.499623,353.993605,2021-08-01 18:59:32 
198.489215,353.991046,2021-08-01 18:59:33 
198.478721,353.988602,2021-08-01 18:59:34 
198.468228,353.986043,2021-08-01 18:59:35 
198.457476,353.983253,2021-08-01 18:59:36 
198.446466,353.980577,2021-08-01 18:59:37 
198.435199,353.977671,2021-08-01 18:59:38 
198.423673,353.97488,2021-08-01 18:59:39 
198.412061,353.971973,2021-08-01 18:59:40 
198.400363,353.96895,2021-08-01 18:59:41 
198.388407,353.966042,2021-08-01 18:59:42 
198.376279,353.963019,2021-08-01 18:59:43 
198.364065,353.959996,2021-08-01 18:59:44 
198.351765,353.956857,2021-08-01 18:59:45 
198.339208,353.953487,2021-08-01 18:59:46 
198.326822,353.950234,2021-08-01 18:59:47 
198.314694,353.947325,2021-08-01 18:59:48 
198.30248,353.944187,2021-08-01 18:59:49 
198.289922,353.940933,2021-08-01 18:59:50 
198.277106,353.937793,2021-08-01 18:59:51 
198.264978,353.934655,2021-08-01 18:59:52 
198.253022,353.931632,2021-08-01 18:59:53 
198.240894,353.928494,2021-08-01 18:59:54 
198.228509,353.925011,2021-08-01 18:59:55 
198.217068,353.92245,2021-08-01 18:59:56 
198.205284,353.919313,2021-08-01 18:59:57 
198.194446,353.916868,2021-08-01 18:59:58 
198.183865,353.91454,2021-08-01 18:59:59 
198.172339,353.911634,2021-08-01 19:00:00 
198.160813,353.908613,2021-08-01 19:00:01 
198.149373,353.905707,2021-08-01 19:00:02 
198.137847,353.902801,2021-08-01 19:00:03 
198.126234,353.900124,2021-08-01 19:00:04 
198.114793,353.897679,2021-08-01 19:00:05 
198.103952,353.895925,2021-08-01 19:00:06 
198.092681,353.89417,2021-08-01 19:00:07 
198.081581,353.893105,2021-08-01 19:00:08 
198.070308,353.892041,2021-08-01 19:00:09 
198.058949,353.891091,2021-08-01 19:00:10 
198.047589,353.890256,2021-08-01 19:00:11 
198.03623,353.889421,2021-08-01 19:00:12 
198.024785,353.888356,2021-08-01 19:00:13 
198.013598,353.887291,2021-08-01 19:00:14 
198.003014,353.886343,2021-08-01 19:00:15 
197.992945,353.885397,2021-08-01 19:00:16 
197.983479,353.884567,2021-08-01 19:00:17 
197.974616,353.883739,2021-08-01 19:00:18 
197.966613,353.883143,2021-08-01 19:00:19 
197.959298,353.882779,2021-08-01 19:00:20 
197.952929,353.882532,2021-08-01 19:00:21 
197.947249,353.882287,2021-08-01 19:00:22 
197.942515,353.88216,2021-08-01 19:00:23 
197.938728,353.88192,2021-08-01 19:00:24 
197.93606,353.882028,2021-08-01 19:00:25 
197.933995,353.881793,2021-08-01 19:00:26 
197.932532,353.881674,2021-08-01 19:00:27 
197.931757,353.881557,2021-08-01 19:00:28 
197.931327,353.881556,2021-08-01 19:00:29 
197.930896,353.881555,2021-08-01 19:00:30 
197.930036,353.881552,2021-08-01 19:00:31 
197.928489,353.880398,2021-08-01 19:00:32 
197.9266,353.878783,2021-08-01 19:00:33 
197.924797,353.877053,2021-08-01 19:00:34 
197.925587,353.870959,2021-08-01 19:00:35 
197.926031,353.865784,2021-08-01 19:00:36 
197.926739,353.858539,2021-08-01 19:00:37 
197.927358,353.852099,2021-08-01 19:00:38 
197.92815,353.845315,2021-08-01 19:00:39 
197.928945,353.83761,2021-08-01 19:00:40 
197.929567,353.830136,2021-08-01 19:00:41 
197.930016,353.822775,2021-08-01 19:00:42 
197.930639,353.814725,2021-08-01 19:00:43 
197.931607,353.806676,2021-08-01 19:00:44 
197.932575,353.798742,2021-08-01 19:00:45 
197.933284,353.790807,2021-08-01 19:00:46 
197.934165,353.782758,2021-08-01 19:00:47 
197.935134,353.774479,2021-08-01 19:00:48 
197.936017,353.765854,2021-08-01 19:00:49 
197.937072,353.75723,2021-08-01 19:00:50 
197.938042,353.748491,2021-08-01 19:00:51 
197.939011,353.739751,2021-08-01 19:00:52 
197.939896,353.730667,2021-08-01 19:00:53 
197.940694,353.721582,2021-08-01 19:00:54 
197.94175,353.712728,2021-08-01 19:00:55 
197.94272,353.703874,2021-08-01 19:00:56 
197.943603,353.695019,2021-08-01 19:00:57 
197.944573,353.686395,2021-08-01 19:00:58 
197.945456,353.67777,2021-08-01 19:00:59 
197.946424,353.669491,2021-08-01 19:01:00 
197.94722,353.661327,2021-08-01 19:01:01 
197.947844,353.653277,2021-08-01 19:01:02 
197.948381,353.645226,2021-08-01 19:01:03 
197.949769,353.641204,2021-08-01 19:01:04 
197.950299,353.635799,2021-08-01 19:01:05 
197.950311,353.631198,2021-08-01 19:01:06 
197.951092,353.6289,2021-08-01 19:01:07 
197.951355,353.626945,2021-08-01 19:01:08 
197.951188,353.624989,2021-08-01 19:01:09 
197.951021,353.623034,2021-08-01 19:01:10 
197.947501,353.619459,2021-08-01 19:01:11 
197.944927,353.616231,2021-08-01 19:01:12 
197.936911,353.620466,2021-08-01 19:01:13 
197.930798,353.620911,2021-08-01 19:01:14 
197.924861,353.619975,2021-08-01 19:01:15 
197.918753,353.618464,2021-08-01 19:01:16 
197.912991,353.616494,2021-08-01 19:01:17 
197.90723,353.614178,2021-08-01 19:01:18 
197.901727,353.611633,2021-08-01 19:01:19 
197.896483,353.609319,2021-08-01 19:01:20 
197.891581,353.607466,2021-08-01 19:01:21 
197.887195,353.605845,2021-08-01 19:01:22 
197.883843,353.603766,2021-08-01 19:01:23 
197.881697,353.601575,2021-08-01 19:01:24 
197.879894,353.59996,2021-08-01 19:01:25 
197.878954,353.597082,2021-08-01 19:01:26 
197.8781,353.594549,2021-08-01 19:01:27 
197.880686,353.59329,2021-08-01 19:01:28 
197.884229,353.587663,2021-08-01 19:01:29 
197.885098,353.58479,2021-08-01 19:01:30 
197.885879,353.582031,2021-08-01 19:01:31 
197.88597,353.580421,2021-08-01 19:01:32 
197.886494,353.577432,2021-08-01 19:01:33 
197.886932,353.574443,2021-08-01 19:01:34 
197.888295,353.579852,2021-08-01 19:01:37 
197.888631,353.0,2021-08-01 19:01:38 
