206.622853,357.450357,2021-09-09 09:53:03 
206.623538,357.450935,2021-09-09 09:53:04 
206.624053,357.451283,2021-09-09 09:53:05 
206.624138,357.451398,2021-09-09 09:53:06 
206.624138,357.451398,2021-09-09 09:53:08 
206.624224,357.451514,2021-09-09 09:53:09 
206.624566,357.45186,2021-09-09 09:53:10 
206.62508,357.452323,2021-09-09 09:53:11 
206.62568,357.452901,2021-09-09 09:53:12 
206.626364,357.453594,2021-09-09 09:53:13 
206.627222,357.454173,2021-09-09 09:53:14 
206.627993,357.454867,2021-09-09 09:53:15 
206.628764,357.45556,2021-09-09 09:53:16 
206.629535,357.456254,2021-09-09 09:53:17 
206.630305,357.456948,2021-09-09 09:53:18 
206.631162,357.457642,2021-09-09 09:53:19 
206.632019,357.458336,2021-09-09 09:53:20 
206.63279,357.459029,2021-09-09 09:53:21 
206.633647,357.459724,2021-09-09 09:53:22 
206.634332,357.460417,2021-09-09 09:53:23 
206.634846,357.460879,2021-09-09 09:53:24 
206.635017,357.46111,2021-09-09 09:53:25 
206.63493,357.461225,2021-09-09 09:53:26 
206.634844,357.461224,2021-09-09 09:53:27 
206.634844,357.461224,2021-09-09 09:53:29 
206.635273,357.461571,2021-09-09 09:53:30 
206.635787,357.462034,2021-09-09 09:53:31 
206.636472,357.462727,2021-09-09 09:53:32 
206.637329,357.463306,2021-09-09 09:53:33 
206.638014,357.463999,2021-09-09 09:53:34 
206.638528,357.464462,2021-09-09 09:53:35 
206.63887,357.464809,2021-09-09 09:53:36 
206.638956,357.464809,2021-09-09 09:53:37 
206.639128,357.464925,2021-09-09 09:53:38 
206.639385,357.465156,2021-09-09 09:53:39 
206.639813,357.465618,2021-09-09 09:53:40 
206.640412,357.466196,2021-09-09 09:53:41 
206.641183,357.466775,2021-09-09 09:53:42 
206.641869,357.467353,2021-09-09 09:53:43 
206.642297,357.4677,2021-09-09 09:53:44 
206.642469,357.467701,2021-09-09 09:53:45 
206.642469,357.467701,2021-09-09 09:53:46 
206.642555,357.467701,2021-09-09 09:53:47 
206.642812,357.467932,2021-09-09 09:53:48 
206.643241,357.468279,2021-09-09 09:53:49 
206.643927,357.468743,2021-09-09 09:53:50 
206.644611,357.469436,2021-09-09 09:53:51 
206.645382,357.470129,2021-09-09 09:53:52 
206.64624,357.470709,2021-09-09 09:53:53 
206.647011,357.471402,2021-09-09 09:53:54 
206.647782,357.472096,2021-09-09 09:53:55 
206.648638,357.472905,2021-09-09 09:53:56 
206.649495,357.473599,2021-09-09 09:53:57 
206.650266,357.474293,2021-09-09 09:53:58 
206.651037,357.474986,2021-09-09 09:53:59 
206.651464,357.475563,2021-09-09 09:54:00 
206.651977,357.476141,2021-09-09 09:54:01 
206.652491,357.476718,2021-09-09 09:54:02 
206.65309,357.477411,2021-09-09 09:54:03 
206.653775,357.47799,2021-09-09 09:54:04 
206.654289,357.478452,2021-09-09 09:54:05 
206.65446,357.478568,2021-09-09 09:54:06 
206.654546,357.478683,2021-09-09 09:54:07 
206.654631,357.478799,2021-09-09 09:54:08 
206.654631,357.478799,2021-09-09 09:54:25 
206.655485,357.480183,2021-09-09 09:54:26 
206.656,357.48053,2021-09-09 09:54:27 
206.656428,357.480877,2021-09-09 09:54:28 
206.656684,357.481224,2021-09-09 09:54:29 
206.65677,357.481224,2021-09-09 09:54:30 
206.65677,357.481224,2021-09-09 09:54:32 
206.657027,357.481455,2021-09-09 09:54:33 
206.657285,357.481571,2021-09-09 09:54:34 
206.657456,357.481687,2021-09-09 09:54:35 
206.657885,357.482034,2021-09-09 09:54:36 
206.658485,357.482382,2021-09-09 09:54:37 
206.659086,357.48273,2021-09-09 09:54:38 
206.659686,357.483078,2021-09-09 09:54:39 
206.660114,357.48354,2021-09-09 09:54:40 
206.660628,357.484002,2021-09-09 09:54:41 
206.661228,357.484465,2021-09-09 09:54:42 
206.661742,357.484928,2021-09-09 09:54:43 
206.662342,357.48539,2021-09-09 09:54:44 
206.662941,357.485968,2021-09-09 09:54:45 
206.663627,357.486547,2021-09-09 09:54:46 
206.664312,357.487125,2021-09-09 09:54:47 
206.664997,357.487818,2021-09-09 09:54:48 
206.665768,357.488512,2021-09-09 09:54:49 
206.666539,357.48909,2021-09-09 09:54:50 
206.66731,357.489784,2021-09-09 09:54:51 
206.667824,357.490132,2021-09-09 09:54:52 
206.667995,357.490362,2021-09-09 09:54:53 
206.668081,357.490363,2021-09-09 09:54:54 
206.668167,357.490363,2021-09-09 09:54:55 
206.668167,357.490363,2021-09-09 09:54:58 
206.669025,357.490827,2021-09-09 09:54:59 
206.669368,357.491059,2021-09-09 09:55:00 
206.669711,357.49129,2021-09-09 09:55:01 
206.671595,357.49314,2021-09-09 09:55:04 
206.672623,357.493949,2021-09-09 09:55:05 
206.673309,357.494413,2021-09-09 09:55:06 
206.674434,357.493037,2021-09-09 09:55:07 
206.67564,357.492583,2021-09-09 09:55:08 
206.676757,357.492818,2021-09-09 09:55:09 
206.679507,357.493291,2021-09-09 09:55:10 
206.680448,357.49433,2021-09-09 09:55:11 
206.681561,357.495486,2021-09-09 09:55:12 
206.681556,357.496521,2021-09-09 09:55:13 
206.682238,357.497904,2021-09-09 09:55:14 
206.683264,357.499174,2021-09-09 09:55:15 
206.684291,357.500329,2021-09-09 09:55:16 
206.685489,357.5016,2021-09-09 09:55:17 
206.686515,357.502985,2021-09-09 09:55:18 
206.687456,357.50414,2021-09-09 09:55:19 
206.687537,357.50506,2021-09-09 09:55:20 
206.687707,357.505521,2021-09-09 09:55:21 
206.687361,357.50598,2021-09-09 09:55:22 
206.687448,357.505865,2021-09-09 09:55:23 
206.687448,357.505865,2021-09-09 09:55:26 
206.687878,357.505867,2021-09-09 09:55:27 
206.688393,357.506099,2021-09-09 09:55:28 
206.688992,357.506792,2021-09-09 09:55:29 
206.68959,357.5076,2021-09-09 09:55:30 
206.690274,357.508408,2021-09-09 09:55:31 
206.691044,357.509332,2021-09-09 09:55:32 
206.691814,357.510141,2021-09-09 09:55:33 
206.692585,357.51095,2021-09-09 09:55:34 
206.693355,357.511758,2021-09-09 09:55:35 
206.694039,357.512567,2021-09-09 09:55:36 
206.694723,357.51349,2021-09-09 09:55:37 
206.695321,357.514413,2021-09-09 09:55:38 
206.696091,357.515222,2021-09-09 09:55:39 
206.696776,357.515915,2021-09-09 09:55:40 
206.69729,357.516492,2021-09-09 09:55:41 
206.697546,357.516839,2021-09-09 09:55:42 
206.697888,357.517185,2021-09-09 09:55:43 
206.698402,357.517648,2021-09-09 09:55:44 
206.699088,357.518226,2021-09-09 09:55:45 
206.699773,357.518804,2021-09-09 09:55:46 
206.700544,357.519498,2021-09-09 09:55:47 
206.701315,357.520192,2021-09-09 09:55:48 
206.702001,357.520655,2021-09-09 09:55:49 
206.702514,357.521232,2021-09-09 09:55:50 
206.703115,357.52158,2021-09-09 09:55:51 
206.7038,357.522159,2021-09-09 09:55:52 
206.704657,357.522853,2021-09-09 09:55:53 
206.70577,357.524008,2021-09-09 09:55:54 
206.70714,357.525165,2021-09-09 09:55:55 
206.708511,357.526436,2021-09-09 09:55:56 
206.709795,357.527707,2021-09-09 09:55:57 
206.710994,357.528748,2021-09-09 09:55:58 
206.712022,357.529673,2021-09-09 09:55:59 
206.712879,357.530367,2021-09-09 09:56:00 
206.71365,357.531061,2021-09-09 09:56:01 
206.714507,357.531755,2021-09-09 09:56:02 
206.715364,357.532449,2021-09-09 09:56:03 
206.71622,357.533258,2021-09-09 09:56:04 
206.717163,357.533952,2021-09-09 09:56:05 
206.71802,357.534647,2021-09-09 09:56:06 
206.718876,357.535341,2021-09-09 09:56:07 
206.719648,357.535919,2021-09-09 09:56:08 
206.720419,357.536613,2021-09-09 09:56:09 
206.72119,357.537307,2021-09-09 09:56:10 
206.722046,357.538001,2021-09-09 09:56:11 
206.722989,357.53881,2021-09-09 09:56:12 
206.724018,357.539505,2021-09-09 09:56:13 
206.724959,357.54043,2021-09-09 09:56:14 
206.725988,357.541125,2021-09-09 09:56:15 
206.726845,357.541819,2021-09-09 09:56:16 
206.727702,357.542628,2021-09-09 09:56:17 
206.728559,357.543207,2021-09-09 09:56:18 
206.72933,357.543786,2021-09-09 09:56:19 
206.729844,357.544248,2021-09-09 09:56:20 
206.730187,357.54448,2021-09-09 09:56:21 
206.73053,357.544826,2021-09-09 09:56:22 
206.73113,357.545289,2021-09-09 09:56:23 
206.732157,357.546214,2021-09-09 09:56:24 
206.733614,357.547371,2021-09-09 09:56:25 
206.735071,357.548528,2021-09-09 09:56:26 
206.736014,357.549222,2021-09-09 09:56:27 
206.736442,357.549569,2021-09-09 09:56:28 
206.7367,357.549686,2021-09-09 09:56:29 
206.7367,357.549686,2021-09-09 09:56:34 
206.736958,357.549687,2021-09-09 09:56:35 
206.7373,357.550033,2021-09-09 09:56:36 
206.7379,357.550496,2021-09-09 09:56:37 
206.738671,357.551075,2021-09-09 09:56:38 
206.739443,357.551654,2021-09-09 09:56:39 
206.740042,357.552232,2021-09-09 09:56:40 
206.740385,357.552463,2021-09-09 09:56:41 
206.740385,357.552463,2021-09-09 09:56:42 
206.740472,357.552349,2021-09-09 09:56:43 
206.740643,357.552464,2021-09-09 09:56:44 
206.740986,357.552811,2021-09-09 09:56:45 
206.741586,357.553159,2021-09-09 09:56:46 
206.742186,357.553622,2021-09-09 09:56:47 
206.742786,357.554085,2021-09-09 09:56:48 
206.743471,357.554663,2021-09-09 09:56:49 
206.744243,357.555242,2021-09-09 09:56:50 
206.744928,357.55582,2021-09-09 09:56:51 
206.745699,357.556398,2021-09-09 09:56:52 
206.746556,357.557208,2021-09-09 09:56:53 
206.747412,357.557902,2021-09-09 09:56:54 
206.748269,357.558596,2021-09-09 09:56:55 
206.74904,357.559289,2021-09-09 09:56:56 
206.749812,357.559868,2021-09-09 09:56:57 
206.750411,357.560331,2021-09-09 09:56:58 
206.750839,357.560793,2021-09-09 09:56:59 
206.751268,357.56114,2021-09-09 09:57:00 
206.751696,357.561487,2021-09-09 09:57:01 
206.751953,357.561718,2021-09-09 09:57:02 
206.752382,357.56195,2021-09-09 09:57:03 
206.752897,357.562298,2021-09-09 09:57:04 
206.753496,357.562761,2021-09-09 09:57:05 
206.754097,357.563109,2021-09-09 09:57:06 
206.754525,357.563456,2021-09-09 09:57:07 
206.754868,357.563687,2021-09-09 09:57:08 
206.755383,357.564035,2021-09-09 09:57:09 
206.756155,357.564498,2021-09-09 09:57:10 
206.757013,357.564962,2021-09-09 09:57:11 
206.757955,357.565657,2021-09-09 09:57:12 
206.758985,357.566237,2021-09-09 09:57:13 
206.759928,357.566931,2021-09-09 09:57:14 
206.761042,357.567627,2021-09-09 09:57:15 
206.762329,357.568438,2021-09-09 09:57:16 
206.763957,357.56971,2021-09-09 09:57:17 
206.765929,357.5711,2021-09-09 09:57:18 
206.768072,357.57249,2021-09-09 09:57:19 
206.770215,357.57411,2021-09-09 09:57:20 
206.772444,357.575616,2021-09-09 09:57:21 
206.774329,357.577235,2021-09-09 09:57:22 
206.775786,357.578277,2021-09-09 09:57:23 
206.776643,357.578971,2021-09-09 09:57:24 
206.777071,357.579433,2021-09-09 09:57:25 
206.777328,357.579664,2021-09-09 09:57:26 
206.777671,357.579896,2021-09-09 09:57:27 
206.778099,357.580358,2021-09-09 09:57:28 
206.778784,357.580936,2021-09-09 09:57:29 
206.779469,357.581629,2021-09-09 09:57:30 
206.780326,357.582323,2021-09-09 09:57:31 
206.781183,357.582903,2021-09-09 09:57:32 
206.781783,357.583365,2021-09-09 09:57:33 
206.782298,357.583598,2021-09-09 09:57:34 
206.782555,357.583829,2021-09-09 09:57:35 
206.78264,357.58406,2021-09-09 09:57:36 
206.782897,357.584176,2021-09-09 09:57:37 
206.782897,357.584176,2021-09-09 09:57:38 
206.78324,357.584522,2021-09-09 09:57:39 
206.783669,357.584754,2021-09-09 09:57:40 
206.78444,357.585448,2021-09-09 09:57:41 
206.785811,357.58649,2021-09-09 09:57:42 
206.787696,357.587994,2021-09-09 09:57:43 
206.789839,357.589499,2021-09-09 09:57:44 
206.791982,357.591119,2021-09-09 09:57:45 
206.794124,357.592739,2021-09-09 09:57:46 
206.796181,357.594359,2021-09-09 09:57:47 
206.798409,357.596095,2021-09-09 09:57:48 
206.800637,357.59783,2021-09-09 09:57:49 
206.802951,357.599567,2021-09-09 09:57:50 
206.805266,357.601303,2021-09-09 09:57:51 
206.807408,357.603038,2021-09-09 09:57:52 
206.809549,357.605003,2021-09-09 09:57:53 
206.811604,357.606968,2021-09-09 09:57:54 
206.813831,357.608934,2021-09-09 09:57:55 
206.816058,357.610784,2021-09-09 09:57:56 
206.818029,357.612404,2021-09-09 09:57:57 
206.819827,357.614023,2021-09-09 09:57:58 
206.821799,357.615527,2021-09-09 09:57:59 
206.823683,357.617146,2021-09-09 09:58:00 
206.825739,357.618881,2021-09-09 09:58:01 
206.827881,357.620616,2021-09-09 09:58:02 
206.829851,357.622351,2021-09-09 09:58:03 
206.831908,357.624086,2021-09-09 09:58:04 
206.833879,357.62559,2021-09-09 09:58:05 
206.835678,357.627094,2021-09-09 09:58:06 
206.837305,357.628596,2021-09-09 09:58:07 
206.838933,357.629984,2021-09-09 09:58:08 
206.84056,357.631372,2021-09-09 09:58:09 
206.842359,357.632991,2021-09-09 09:58:10 
206.8445,357.634841,2021-09-09 09:58:11 
206.846899,357.636923,2021-09-09 09:58:12 
206.849298,357.638889,2021-09-09 09:58:13 
206.851611,357.64074,2021-09-09 09:58:14 
206.853839,357.642591,2021-09-09 09:58:15 
206.855981,357.644326,2021-09-09 09:58:16 
206.858123,357.646061,2021-09-09 09:58:17 
206.86035,357.648027,2021-09-09 09:58:18 
206.863091,357.65034,2021-09-09 09:58:19 
206.866175,357.653,2021-09-09 09:58:20 
206.869773,357.656123,2021-09-09 09:58:21 
206.8738,357.659477,2021-09-09 09:58:22 
206.878083,357.663178,2021-09-09 09:58:23 
206.882538,357.666879,2021-09-09 09:58:24 
206.886991,357.67081,2021-09-09 09:58:25 
206.891618,357.674628,2021-09-09 09:58:26 
206.896158,357.678445,2021-09-09 09:58:27 
206.900613,357.682261,2021-09-09 09:58:28 
206.904553,357.685615,2021-09-09 09:58:29 
206.90798,357.688622,2021-09-09 09:58:30 
206.910806,357.691165,2021-09-09 09:58:31 
206.913547,357.693479,2021-09-09 09:58:32 
206.916117,357.695676,2021-09-09 09:58:33 
206.918516,357.697757,2021-09-09 09:58:34 
206.920572,357.699492,2021-09-09 09:58:35 
206.922371,357.700996,2021-09-09 09:58:36 
206.923912,357.702384,2021-09-09 09:58:37 
206.925111,357.703424,2021-09-09 09:58:38 
206.926139,357.704349,2021-09-09 09:58:39 
206.926909,357.705158,2021-09-09 09:58:40 
206.927766,357.705967,2021-09-09 09:58:41 
206.928622,357.706661,2021-09-09 09:58:42 
206.92965,357.707586,2021-09-09 09:58:43 
206.931192,357.708859,2021-09-09 09:58:44 
206.93299,357.710592,2021-09-09 09:58:45 
206.934875,357.712212,2021-09-09 09:58:46 
206.936759,357.713946,2021-09-09 09:58:47 
206.938643,357.715565,2021-09-09 09:58:48 
206.940185,357.716952,2021-09-09 09:58:49 
206.941384,357.717993,2021-09-09 09:58:50 
206.942498,357.718918,2021-09-09 09:58:51 
206.944039,357.720306,2021-09-09 09:58:52 
206.946181,357.722156,2021-09-09 09:58:53 
206.948664,357.724468,2021-09-09 09:58:54 
206.951662,357.727013,2021-09-09 09:58:55 
206.955089,357.730019,2021-09-09 09:58:56 
206.958772,357.733142,2021-09-09 09:58:57 
206.96237,357.736265,2021-09-09 09:58:58 
206.965967,357.739387,2021-09-09 09:58:59 
206.969565,357.742509,2021-09-09 09:59:00 
206.972905,357.745516,2021-09-09 09:59:01 
206.976331,357.748522,2021-09-09 09:59:02 
206.979585,357.751528,2021-09-09 09:59:03 
206.982926,357.754419,2021-09-09 09:59:04 
206.986009,357.757079,2021-09-09 09:59:05 
206.988493,357.759276,2021-09-09 09:59:06 
206.990549,357.761011,2021-09-09 09:59:07 
206.992434,357.762515,2021-09-09 09:59:08 
206.994147,357.764018,2021-09-09 09:59:09 
206.995861,357.765292,2021-09-09 09:59:10 
206.997489,357.76668,2021-09-09 09:59:11 
206.999374,357.768184,2021-09-09 09:59:12 
207.001601,357.770035,2021-09-09 09:59:13 
207.004086,357.772002,2021-09-09 09:59:14 
207.006742,357.774084,2021-09-09 09:59:15 
207.009655,357.776513,2021-09-09 09:59:16 
207.013169,357.779175,2021-09-09 09:59:17 
207.016682,357.781952,2021-09-09 09:59:18 
207.02011,357.784499,2021-09-09 09:59:19 
207.022937,357.786813,2021-09-09 09:59:20 
207.024994,357.788318,2021-09-09 09:59:21 
207.026107,357.789358,2021-09-09 09:59:22 
207.026878,357.789937,2021-09-09 09:59:23 
207.02765,357.790515,2021-09-09 09:59:24 
207.028421,357.791094,2021-09-09 09:59:25 
207.029107,357.791557,2021-09-09 09:59:26 
207.029964,357.792137,2021-09-09 09:59:27 
207.030821,357.792831,2021-09-09 09:59:28 
207.031678,357.793525,2021-09-09 09:59:29 
207.032535,357.794104,2021-09-09 09:59:30 
207.033393,357.794568,2021-09-09 09:59:31 
207.033907,357.794916,2021-09-09 09:59:32 
207.034079,357.794916,2021-09-09 09:59:33 
207.034079,357.795031,2021-09-09 09:59:34 
207.034079,357.795031,2021-09-09 09:59:39 
207.034423,357.795033,2021-09-09 09:59:40 
207.034937,357.79538,2021-09-09 09:59:41 
207.035965,357.79619,2021-09-09 09:59:42 
207.037336,357.797347,2021-09-09 09:59:43 
207.038878,357.79862,2021-09-09 09:59:44 
207.040334,357.799892,2021-09-09 09:59:45 
207.041705,357.800933,2021-09-09 09:59:46 
207.042647,357.801743,2021-09-09 09:59:47 
207.043162,357.80209,2021-09-09 09:59:48 
207.043334,357.802091,2021-09-09 09:59:49 
207.043334,357.802091,2021-09-09 09:59:57 
207.04402,357.802554,2021-09-09 09:59:58 
207.045047,357.803479,2021-09-09 09:59:59 
207.046503,357.804751,2021-09-09 10:00:00 
207.048131,357.806024,2021-09-09 10:00:01 
207.04976,357.807297,2021-09-09 10:00:02 
207.051388,357.80857,2021-09-09 10:00:03 
207.052844,357.809842,2021-09-09 10:00:04 
207.054386,357.811,2021-09-09 10:00:05 
207.055928,357.812272,2021-09-09 10:00:06 
207.057555,357.813775,2021-09-09 10:00:07 
207.05944,357.815394,2021-09-09 10:00:08 
207.061324,357.817013,2021-09-09 10:00:09 
207.063208,357.818748,2021-09-09 10:00:10 
207.065006,357.820481,2021-09-09 10:00:11 
207.066718,357.8221,2021-09-09 10:00:12 
207.068174,357.823372,2021-09-09 10:00:13 
207.069374,357.824413,2021-09-09 10:00:14 
207.070401,357.825338,2021-09-09 10:00:15 
207.071601,357.826263,2021-09-09 10:00:16 
207.072629,357.827073,2021-09-09 10:00:17 
207.073657,357.827998,2021-09-09 10:00:18 
207.074598,357.829038,2021-09-09 10:00:19 
207.075626,357.829848,2021-09-09 10:00:20 
207.075793,357.830999,2021-09-09 10:00:21 
207.076391,357.831807,2021-09-09 10:00:22 
207.077076,357.8325,2021-09-09 10:00:23 
207.077589,357.833078,2021-09-09 10:00:24 
207.07836,357.833772,2021-09-09 10:00:25 
207.079303,357.834466,2021-09-09 10:00:26 
207.080073,357.83516,2021-09-09 10:00:27 
207.080844,357.835969,2021-09-09 10:00:28 
207.081528,357.836777,2021-09-09 10:00:29 
207.082298,357.837586,2021-09-09 10:00:30 
207.083241,357.83828,2021-09-09 10:00:31 
207.083924,357.839319,2021-09-09 10:00:32 
207.084607,357.840357,2021-09-09 10:00:33 
207.085377,357.841166,2021-09-09 10:00:34 
207.086147,357.841975,2021-09-09 10:00:35 
207.087003,357.842899,2021-09-09 10:00:36 
207.088031,357.843709,2021-09-09 10:00:37 
207.088888,357.844403,2021-09-09 10:00:38 
207.089916,357.845213,2021-09-09 10:00:39 
207.090772,357.846022,2021-09-09 10:00:40 
207.091627,357.847177,2021-09-09 10:00:41 
207.092655,357.848102,2021-09-09 10:00:42 
207.093763,357.850177,2021-09-09 10:00:43 
207.09539,357.85168,2021-09-09 10:00:44 
207.09693,357.853298,2021-09-09 10:00:45 
207.098471,357.854915,2021-09-09 10:00:46 
207.100011,357.856533,2021-09-09 10:00:47 
207.101551,357.858266,2021-09-09 10:00:48 
207.103092,357.859883,2021-09-09 10:00:49 
207.104719,357.861386,2021-09-09 10:00:50 
207.106259,357.863004,2021-09-09 10:00:51 
207.112762,357.869936,2021-09-09 10:00:56 
207.105192,357.87059,2021-09-09 10:00:57 
207.10276,357.87564,2021-09-09 10:01:01 
207.106487,357.869446,2021-09-09 10:01:06 
207.108375,357.87026,2021-09-09 10:01:08 
207.108709,357.872332,2021-09-09 10:01:09 
207.110956,357.869927,2021-09-09 10:01:10 
207.112159,357.870163,2021-09-09 10:01:11 
207.11284,357.871661,2021-09-09 10:01:12 
207.114468,357.872934,2021-09-09 10:01:13 
207.115579,357.874435,2021-09-09 10:01:14 
207.116691,357.87582,2021-09-09 10:01:15 
207.117716,357.877205,2021-09-09 10:01:16 
207.118391,357.879969,2021-09-09 10:01:17 
207.119415,357.881814,2021-09-09 10:01:18 
207.12027,357.882739,2021-09-09 10:01:19 
207.121126,357.883778,2021-09-09 10:01:20 
207.121893,357.885162,2021-09-09 10:01:21 
207.122316,357.886659,2021-09-09 10:01:22 
207.122998,357.887928,2021-09-09 10:01:23 
207.123765,357.889427,2021-09-09 10:01:24 
207.124619,357.890696,2021-09-09 10:01:25 
207.12582,357.891277,2021-09-09 10:01:26 
207.126675,357.892316,2021-09-09 10:01:27 
207.127616,357.893471,2021-09-09 10:01:28 
207.128471,357.894625,2021-09-09 10:01:29 
207.129326,357.895664,2021-09-09 10:01:30 
207.130181,357.896588,2021-09-09 10:01:31 
207.130951,357.897512,2021-09-09 10:01:32 
207.13172,357.898551,2021-09-09 10:01:33 
207.13249,357.899475,2021-09-09 10:01:34 
207.133088,357.900283,2021-09-09 10:01:35 
207.133775,357.900516,2021-09-09 10:01:36 
207.134117,357.900863,2021-09-09 10:01:37 
207.134459,357.901439,2021-09-09 10:01:38 
207.131434,357.904531,2021-09-09 10:01:39 
207.13117,357.905795,2021-09-09 10:01:40 
207.131855,357.906603,2021-09-09 10:01:41 
207.132453,357.907411,2021-09-09 10:01:42 
207.133221,357.908565,2021-09-09 10:01:43 
207.134246,357.910065,2021-09-09 10:01:44 
