202.413266,355.817742,2021-10-08 18:16:33 
202.407219,355.800582,2021-10-08 18:16:34 
202.401086,355.783536,2021-10-08 18:16:35 
202.394869,355.76603,2021-10-08 18:16:36 
202.388737,355.748524,2021-10-08 18:16:37 
202.321036,355.553658,2021-10-08 18:16:48 
202.314646,355.535921,2021-10-08 18:16:49 
202.307912,355.518298,2021-10-08 18:16:50 
202.301349,355.500791,2021-10-08 18:16:51 
202.294787,355.483284,2021-10-08 18:16:52 
202.288224,355.465776,2021-10-08 18:16:53 
202.28192,355.44804,2021-10-08 18:16:54 
202.275444,355.430303,2021-10-08 18:16:55 
202.269141,355.412452,2021-10-08 18:16:56 
202.262923,355.394715,2021-10-08 18:16:57 
202.256447,355.376863,2021-10-08 18:16:58 
202.249972,355.359011,2021-10-08 18:16:59 
202.243496,355.341044,2021-10-08 18:17:00 
202.23685,355.322847,2021-10-08 18:17:01 
202.230289,355.304649,2021-10-08 18:17:02 
202.223729,355.286107,2021-10-08 18:17:03 
202.217084,355.267564,2021-10-08 18:17:04 
202.210523,355.249367,2021-10-08 18:17:05 
202.204135,355.23094,2021-10-08 18:17:06 
202.19766,355.212743,2021-10-08 18:17:07 
202.191185,355.194546,2021-10-08 18:17:08 
202.184624,355.176349,2021-10-08 18:17:09 
202.177201,355.158494,2021-10-08 18:17:10 
202.169777,355.140984,2021-10-08 18:17:11 
202.162438,355.123819,2021-10-08 18:17:12 
202.154753,355.106998,2021-10-08 18:17:13 
202.147065,355.090982,2021-10-08 18:17:14 
202.138775,355.07508,2021-10-08 18:17:15 
202.129451,355.059173,2021-10-08 18:17:16 
202.119869,355.043496,2021-10-08 18:17:17 
202.110027,355.028163,2021-10-08 18:17:18 
202.099754,355.013288,2021-10-08 18:17:19 
202.088446,354.998755,2021-10-08 18:17:20 
202.076707,354.984681,2021-10-08 18:17:21 
202.064536,354.970835,2021-10-08 18:17:22 
202.051674,354.957676,2021-10-08 18:17:23 
202.038553,354.944863,2021-10-08 18:17:24 
202.024914,354.932507,2021-10-08 18:17:25 
202.010844,354.92038,2021-10-08 18:17:26 
201.996514,354.908597,2021-10-08 18:17:27 
201.981494,354.897617,2021-10-08 18:17:28 
201.965955,354.887095,2021-10-08 18:17:29 
201.95007,354.877032,2021-10-08 18:17:30 
201.933925,354.867314,2021-10-08 18:17:31 
201.91752,354.858284,2021-10-08 18:17:32 
201.90077,354.849714,2021-10-08 18:17:33 
201.8835,354.841832,2021-10-08 18:17:34 
201.86373,354.835322,2021-10-08 18:17:35 
201.845766,354.828933,2021-10-08 18:17:36 
201.828144,354.823351,2021-10-08 18:17:37 
201.810263,354.818112,2021-10-08 18:17:38 
201.792034,354.813908,2021-10-08 18:17:39 
201.77346,354.809818,2021-10-08 18:17:40 
201.754712,354.806187,2021-10-08 18:17:41 
201.735704,354.803246,2021-10-08 18:17:42 
201.697771,354.797939,2021-10-08 18:17:44 
201.678417,354.795342,2021-10-08 18:17:45 
201.659133,354.797576,2021-10-08 18:17:46 
201.640108,354.799351,2021-10-08 18:17:47 
201.621515,354.801013,2021-10-08 18:17:48 
201.603092,354.80279,2021-10-08 18:17:49 
201.585014,354.804799,2021-10-08 18:17:50 
201.567107,354.806808,2021-10-08 18:17:51 
201.54903,354.808472,2021-10-08 18:17:52 
201.531298,354.809676,2021-10-08 18:17:53 
201.513567,354.810766,2021-10-08 18:17:54 
201.495836,354.811741,2021-10-08 18:17:55 
201.478191,354.812717,2021-10-08 18:17:56 
201.460547,354.813577,2021-10-08 18:17:57 
201.442902,354.814552,2021-10-08 18:17:58 
201.425258,354.815413,2021-10-08 18:17:59 
201.407613,354.816273,2021-10-08 18:18:00 
201.389969,354.817134,2021-10-08 18:18:01 
201.372324,354.81811,2021-10-08 18:18:02 
201.354679,354.819085,2021-10-08 18:18:03 
201.337035,354.820061,2021-10-08 18:18:04 
201.319218,354.820922,2021-10-08 18:18:05 
201.301401,354.821897,2021-10-08 18:18:06 
201.283585,354.822757,2021-10-08 18:18:07 
201.265596,354.823617,2021-10-08 18:18:08 
201.247522,354.824477,2021-10-08 18:18:09 
201.229361,354.825222,2021-10-08 18:18:10 
201.211201,354.826081,2021-10-08 18:18:11 
201.192954,354.826941,2021-10-08 18:18:12 
201.174621,354.827915,2021-10-08 18:18:13 
201.156202,354.828774,2021-10-08 18:18:14 
201.137783,354.829863,2021-10-08 18:18:15 
201.119278,354.830837,2021-10-08 18:18:16 
201.1006,354.83181,2021-10-08 18:18:17 
201.081923,354.832783,2021-10-08 18:18:18 
201.063074,354.833756,2021-10-08 18:18:19 
201.044396,354.83473,2021-10-08 18:18:20 
201.025891,354.835704,2021-10-08 18:18:21 
201.007472,354.836679,2021-10-08 18:18:22 
200.989225,354.837654,2021-10-08 18:18:23 
200.971065,354.838515,2021-10-08 18:18:24 
200.952904,354.839375,2021-10-08 18:18:25 
200.934916,354.840237,2021-10-08 18:18:26 
200.917013,354.841213,2021-10-08 18:18:27 
200.899111,354.842075,2021-10-08 18:18:28 
200.881294,354.843052,2021-10-08 18:18:29 
200.863563,354.844029,2021-10-08 18:18:30 
200.845747,354.844892,2021-10-08 18:18:31 
200.828017,354.845639,2021-10-08 18:18:32 
200.810287,354.846502,2021-10-08 18:18:33 
200.792557,354.847365,2021-10-08 18:18:34 
200.774913,354.848228,2021-10-08 18:18:35 
200.757269,354.848976,2021-10-08 18:18:36 
200.739712,354.849724,2021-10-08 18:18:37 
200.72224,354.850588,2021-10-08 18:18:38 
200.704768,354.851337,2021-10-08 18:18:39 
200.687296,354.852086,2021-10-08 18:18:40 
200.669911,354.852835,2021-10-08 18:18:41 
200.652526,354.853469,2021-10-08 18:18:42 
200.635141,354.853989,2021-10-08 18:18:43 
200.617756,354.854393,2021-10-08 18:18:44 
200.600459,354.854568,2021-10-08 18:18:45 
200.583162,354.854397,2021-10-08 18:18:46 
200.566124,354.854113,2021-10-08 18:18:47 
200.549173,354.853714,2021-10-08 18:18:48 
200.532222,354.8532,2021-10-08 18:18:49 
200.515185,354.852571,2021-10-08 18:18:50 
200.49789,354.851941,2021-10-08 18:18:51 
200.480336,354.851425,2021-10-08 18:18:52 
200.46261,354.850908,2021-10-08 18:18:53 
200.444627,354.850276,2021-10-08 18:18:54 
200.426557,354.849644,2021-10-08 18:18:55 
200.408488,354.849012,2021-10-08 18:18:56 
200.390332,354.84838,2021-10-08 18:18:57 
200.372262,354.847863,2021-10-08 18:18:58 
200.354106,354.847346,2021-10-08 18:18:59 
200.33595,354.846828,2021-10-08 18:19:00 
200.318052,354.846312,2021-10-08 18:19:01 
200.300412,354.845797,2021-10-08 18:19:02 
200.283117,354.845168,2021-10-08 18:19:03 
200.26608,354.844654,2021-10-08 18:19:04 
200.249301,354.844142,2021-10-08 18:19:05 
200.232694,354.84363,2021-10-08 18:19:06 
200.215915,354.843003,2021-10-08 18:19:07 
200.199222,354.842376,2021-10-08 18:19:08 
200.182615,354.841864,2021-10-08 18:19:09 
200.166008,354.841352,2021-10-08 18:19:10 
200.149315,354.840841,2021-10-08 18:19:11 
200.132794,354.840329,2021-10-08 18:19:12 
200.116531,354.839934,2021-10-08 18:19:13 
200.10044,354.839424,2021-10-08 18:19:14 
200.084693,354.839031,2021-10-08 18:19:15 
200.069205,354.838523,2021-10-08 18:19:16 
200.054146,354.838131,2021-10-08 18:19:17 
200.039088,354.837625,2021-10-08 18:19:18 
200.02403,354.837234,2021-10-08 18:19:19 
200.008799,354.836727,2021-10-08 18:19:20 
199.993569,354.83622,2021-10-08 18:19:21 
199.978339,354.835714,2021-10-08 18:19:22 
199.963022,354.835322,2021-10-08 18:19:23 
199.947877,354.835045,2021-10-08 18:19:24 
199.932646,354.834769,2021-10-08 18:19:25 
199.917502,354.834378,2021-10-08 18:19:26 
199.902443,354.834102,2021-10-08 18:19:27 
199.887384,354.833826,2021-10-08 18:19:28 
199.872497,354.833666,2021-10-08 18:19:29 
199.857868,354.833737,2021-10-08 18:19:30 
199.843411,354.833463,2021-10-08 18:19:31 
199.829214,354.832845,2021-10-08 18:19:32 
199.81519,354.831767,2021-10-08 18:19:33 
199.801339,354.830345,2021-10-08 18:19:34 
199.787406,354.828002,2021-10-08 18:19:35 
199.773473,354.8252,2021-10-08 18:19:36 
199.760658,354.822631,2021-10-08 18:19:37 
199.748447,354.819949,2021-10-08 18:19:38 
199.737096,354.817039,2021-10-08 18:19:39 
199.72652,354.814246,2021-10-08 18:19:40 
199.716546,354.811456,2021-10-08 18:19:41 
199.707173,354.809012,2021-10-08 18:19:42 
199.698228,354.80726,2021-10-08 18:19:43 
199.689283,354.805738,2021-10-08 18:19:44 
199.680768,354.804217,2021-10-08 18:19:45 
199.671477,354.803039,2021-10-08 18:19:46 
199.660105,354.807376,2021-10-08 18:19:47 
199.662648,354.820382,2021-10-08 18:19:48 
199.659699,354.828079,2021-10-08 18:19:49 
199.658212,354.836242,2021-10-08 18:19:50 
199.65836,354.844294,2021-10-08 18:19:51 
199.659024,354.852348,2021-10-08 18:19:52 
199.665799,354.860189,2021-10-08 18:19:53 
199.672231,354.867685,2021-10-08 18:19:54 
199.679525,354.874608,2021-10-08 18:19:55 
199.687771,354.879579,2021-10-08 18:19:56 
199.696279,354.883515,2021-10-08 18:19:57 
199.704959,354.887222,2021-10-08 18:19:58 
199.713556,354.890009,2021-10-08 18:19:59 
199.721895,354.892909,2021-10-08 18:20:00 
199.731646,354.883737,2021-10-08 18:20:01 
199.739838,354.878355,2021-10-08 18:20:02 
199.746569,354.872164,2021-10-08 18:20:03 
199.751152,354.864586,2021-10-08 18:20:04 
199.753845,354.856427,2021-10-08 18:20:05 
199.75456,354.847343,2021-10-08 18:20:06 
199.753643,354.837678,2021-10-08 18:20:07 
199.751951,354.827896,2021-10-08 18:20:08 
199.730453,354.765143,2021-10-08 18:20:14 
199.725579,354.755006,2021-10-08 18:20:15 
199.721817,354.746713,2021-10-08 18:20:16 
199.718483,354.739227,2021-10-08 18:20:17 
199.715577,354.732546,2021-10-08 18:20:18 
199.712757,354.726097,2021-10-08 18:20:19 
199.709849,354.719992,2021-10-08 18:20:20 
199.707113,354.714232,2021-10-08 18:20:21 
199.704804,354.709279,2021-10-08 18:20:22 
199.702665,354.705017,2021-10-08 18:20:23 
199.701039,354.701906,2021-10-08 18:20:24 
199.699754,354.699947,2021-10-08 18:20:25 
199.699412,354.699371,2021-10-08 18:20:26 
199.698983,354.69891,2021-10-08 18:20:27 
199.698555,354.698218,2021-10-08 18:20:28 
199.697955,354.697181,2021-10-08 18:20:29 
199.697013,354.695798,2021-10-08 18:20:30 
199.695642,354.693839,2021-10-08 18:20:31 
199.69384,354.691993,2021-10-08 18:20:32 
199.691523,354.6898,2021-10-08 18:20:33 
199.688603,354.687836,2021-10-08 18:20:34 
199.684306,354.685753,2021-10-08 18:20:35 
199.678803,354.684241,2021-10-08 18:20:36 
199.672524,354.683072,2021-10-08 18:20:37 
199.665814,354.682247,2021-10-08 18:20:38 
199.658758,354.681996,2021-10-08 18:20:39 
199.650583,354.681971,2021-10-08 18:20:40 
199.642234,354.682407,2021-10-08 18:20:41 
199.633539,354.683531,2021-10-08 18:20:42 
199.624585,354.684885,2021-10-08 18:20:43 
199.615716,354.686469,2021-10-08 18:20:44 
199.606761,354.688052,2021-10-08 18:20:45 
199.597806,354.689751,2021-10-08 18:20:46 
199.588765,354.691334,2021-10-08 18:20:47 
199.578604,354.693375,2021-10-08 18:20:48 
199.569047,354.695187,2021-10-08 18:20:49 
199.55114,354.697319,2021-10-08 18:20:50 
199.49444,354.722457,2021-10-08 18:20:55 
199.480839,354.723797,2021-10-08 18:20:56 
199.462351,354.719027,2021-10-08 18:20:57 
199.445922,354.716218,2021-10-08 18:20:58 
199.433695,354.718598,2021-10-08 18:20:59 
199.42044,354.719364,2021-10-08 18:21:00 
199.406413,354.718978,2021-10-08 18:21:01 
199.392645,354.718707,2021-10-08 18:21:02 
199.378619,354.718436,2021-10-08 18:21:03 
199.364421,354.717935,2021-10-08 18:21:04 
199.350395,354.717434,2021-10-08 18:21:05 
199.336025,354.716702,2021-10-08 18:21:06 
199.321741,354.716315,2021-10-08 18:21:07 
199.307628,354.715929,2021-10-08 18:21:08 
199.294033,354.715429,2021-10-08 18:21:09 
199.280869,354.714471,2021-10-08 18:21:10 
199.268135,354.713399,2021-10-08 18:21:11 
199.25566,354.712443,2021-10-08 18:21:12 
199.243442,354.711487,2021-10-08 18:21:13 
199.231569,354.710763,2021-10-08 18:21:14 
199.219953,354.710154,2021-10-08 18:21:15 
199.20868,354.709776,2021-10-08 18:21:16 
199.197323,354.709053,2021-10-08 18:21:17 
199.185965,354.708446,2021-10-08 18:21:18 
199.174435,354.707722,2021-10-08 18:21:19 
199.162819,354.706999,2021-10-08 18:21:20 
199.15129,354.706275,2021-10-08 18:21:21 
199.140018,354.705553,2021-10-08 18:21:22 
199.128919,354.704946,2021-10-08 18:21:23 
199.117733,354.704339,2021-10-08 18:21:24 
199.106547,354.703732,2021-10-08 18:21:25 
199.095189,354.703124,2021-10-08 18:21:26 
199.083659,354.702401,2021-10-08 18:21:27 
199.072044,354.701678,2021-10-08 18:21:28 
199.060428,354.70107,2021-10-08 18:21:29 
199.048812,354.700346,2021-10-08 18:21:30 
199.037454,354.699624,2021-10-08 18:21:31 
199.026355,354.699017,2021-10-08 18:21:32 
199.015341,354.698526,2021-10-08 18:21:33 
199.004498,354.698265,2021-10-08 18:21:34 
198.994085,354.69835,2021-10-08 18:21:35 
198.983672,354.698206,2021-10-08 18:21:36 
198.973518,354.698062,2021-10-08 18:21:37 
198.963707,354.698034,2021-10-08 18:21:38 
198.954156,354.697547,2021-10-08 18:21:39 
198.944865,354.696601,2021-10-08 18:21:40 
198.936261,354.695771,2021-10-08 18:21:41 
198.928088,354.694943,2021-10-08 18:21:42 
198.920431,354.694116,2021-10-08 18:21:43 
198.914752,354.6941,2021-10-08 18:21:44 
198.909417,354.693855,2021-10-08 18:21:45 
198.905887,354.694305,2021-10-08 18:21:46 
198.90365,354.694069,2021-10-08 18:21:47 
198.902275,354.693605,2021-10-08 18:21:48 
198.901071,354.693257,2021-10-08 18:21:49 
198.899695,354.692908,2021-10-08 18:21:50 
198.897121,354.690255,2021-10-08 18:21:51 
198.894893,354.686798,2021-10-08 18:21:52 
198.893357,354.682078,2021-10-08 18:21:53 
198.89397,354.678284,2021-10-08 18:21:54 
198.893811,354.673682,2021-10-08 18:21:55 
198.895994,354.662531,2021-10-08 18:21:57 
198.896276,354.654135,2021-10-08 18:21:58 
198.895192,354.641709,2021-10-08 18:21:59 
198.896509,354.632511,2021-10-08 18:22:00 
198.897481,354.623427,2021-10-08 18:22:01 
198.898282,354.613882,2021-10-08 18:22:02 
198.89874,354.604221,2021-10-08 18:22:03 
198.899541,354.594562,2021-10-08 18:22:04 
198.899916,354.58375,2021-10-08 18:22:05 
198.90029,354.573054,2021-10-08 18:22:06 
198.900492,354.562588,2021-10-08 18:22:07 
198.901123,354.552467,2021-10-08 18:22:08 
198.901755,354.541772,2021-10-08 18:22:09 
198.902506,354.519689,2021-10-08 18:22:11 
198.903171,354.497492,2021-10-08 18:22:13 
198.903546,354.486335,2021-10-08 18:22:14 
198.904534,354.47173,2021-10-08 18:22:15 
198.905257,354.459539,2021-10-08 18:22:16 
198.905979,354.447694,2021-10-08 18:22:17 
198.906872,354.436309,2021-10-08 18:22:18 
198.907248,354.424923,2021-10-08 18:22:19 
198.907281,354.413075,2021-10-08 18:22:20 
198.907572,354.401574,2021-10-08 18:22:21 
198.907863,354.389957,2021-10-08 18:22:22 
198.908928,354.378343,2021-10-08 18:22:23 
198.909305,354.366611,2021-10-08 18:22:24 
198.909683,354.35465,2021-10-08 18:22:25 
198.910147,354.342689,2021-10-08 18:22:26 
198.910181,354.330611,2021-10-08 18:22:27 
198.910818,354.318421,2021-10-08 18:22:28 
198.911025,354.306229,2021-10-08 18:22:29 
198.911231,354.294152,2021-10-08 18:22:30 
198.911265,354.282189,2021-10-08 18:22:31 
198.91207,354.271149,2021-10-08 18:22:32 
198.912791,354.259649,2021-10-08 18:22:33 
198.912823,354.248262,2021-10-08 18:22:34 
198.913027,354.237105,2021-10-08 18:22:35 
198.913403,354.225834,2021-10-08 18:22:36 
198.913779,354.214562,2021-10-08 18:22:37 
198.914153,354.203751,2021-10-08 18:22:38 
198.914611,354.19409,2021-10-08 18:22:39 
198.914723,354.185004,2021-10-08 18:22:40 
198.914746,354.176837,2021-10-08 18:22:41 
198.914853,354.169361,2021-10-08 18:22:42 
198.914874,354.161884,2021-10-08 18:22:43 
198.91541,354.154754,2021-10-08 18:22:44 
198.915948,354.147279,2021-10-08 18:22:45 
198.916229,354.139229,2021-10-08 18:22:46 
198.916424,354.131062,2021-10-08 18:22:47 
198.916619,354.123011,2021-10-08 18:22:48 
198.916811,354.115765,2021-10-08 18:22:49 
198.916744,354.109209,2021-10-08 18:22:50 
198.915554,354.103799,2021-10-08 18:22:51 
198.912467,354.099535,2021-10-08 18:22:52 
198.908086,354.096647,2021-10-08 18:22:53 
198.902068,354.094329,2021-10-08 18:22:54 
198.894844,354.092124,2021-10-08 18:22:55 
198.887705,354.090263,2021-10-08 18:22:56 
198.880567,354.088403,2021-10-08 18:22:57 
198.872998,354.086541,2021-10-08 18:22:58 
198.865171,354.084564,2021-10-08 18:22:59 
198.857,354.0827,2021-10-08 18:23:00 
198.848829,354.080722,2021-10-08 18:23:01 
198.840486,354.078743,2021-10-08 18:23:02 
198.831541,354.076418,2021-10-08 18:23:03 
198.822422,354.074667,2021-10-08 18:23:04 
198.81339,354.073031,2021-10-08 18:23:05 
198.804012,354.07151,2021-10-08 18:23:06 
198.792748,354.067683,2021-10-08 18:23:07 
198.7826,354.064664,2021-10-08 18:23:08 
198.772881,354.061991,2021-10-08 18:23:09 
198.760579,354.059886,2021-10-08 18:23:10 
198.746216,354.056166,2021-10-08 18:23:11 
198.734604,354.053258,2021-10-08 18:23:12 
198.723421,354.051041,2021-10-08 18:23:13 
198.712412,354.04848,2021-10-08 18:23:14 
198.701574,354.045805,2021-10-08 18:23:15 
198.690651,354.043129,2021-10-08 18:23:16 
198.679294,354.041487,2021-10-08 18:23:17 
198.668284,354.038811,2021-10-08 18:23:18 
198.657361,354.036136,2021-10-08 18:23:19 
198.643601,354.031957,2021-10-08 18:23:20 
198.631731,354.029164,2021-10-08 18:23:21 
198.619517,354.026139,2021-10-08 18:23:22 
198.607647,354.023461,2021-10-08 18:23:23 
198.595949,354.020668,2021-10-08 18:23:24 
198.584337,354.017876,2021-10-08 18:23:25 
198.572725,354.015084,2021-10-08 18:23:26 
198.560854,354.012406,2021-10-08 18:23:27 
198.546666,354.007536,2021-10-08 18:23:28 
198.534368,354.003936,2021-10-08 18:23:29 
198.522241,354.000568,2021-10-08 18:23:30 
198.509941,353.997428,2021-10-08 18:23:31 
198.499619,353.994985,2021-10-08 18:23:32 
198.488179,353.992193,2021-10-08 18:23:33 
198.477255,353.989633,2021-10-08 18:23:34 
198.466075,353.986382,2021-10-08 18:23:35 
198.454807,353.983591,2021-10-08 18:23:36 
198.443626,353.980685,2021-10-08 18:23:37 
198.432445,353.977549,2021-10-08 18:23:38 
198.421263,353.974758,2021-10-08 18:23:39 
198.410081,353.971967,2021-10-08 18:23:40 
198.398899,353.969291,2021-10-08 18:23:41 
198.387631,353.9665,2021-10-08 18:23:42 
198.376363,353.96394,2021-10-08 18:23:43 
198.364236,353.960571,2021-10-08 18:23:44 
198.35271,353.957665,2021-10-08 18:23:45 
198.341097,353.955103,2021-10-08 18:23:46 
198.329656,353.952542,2021-10-08 18:23:47 
198.316842,353.948826,2021-10-08 18:23:48 
198.305229,353.946035,2021-10-08 18:23:49 
198.293531,353.943243,2021-10-08 18:23:50 
198.281747,353.940336,2021-10-08 18:23:51 
198.269877,353.937313,2021-10-08 18:23:52 
198.258007,353.934406,2021-10-08 18:23:53 
198.246051,353.931384,2021-10-08 18:23:54 
198.234094,353.928476,2021-10-08 18:23:55 
198.22231,353.925569,2021-10-08 18:23:56 
198.20958,353.9222,2021-10-08 18:23:57 
198.197375,353.915726,2021-10-08 18:23:58 
198.185938,353.9119,2021-10-08 18:23:59 
198.175701,353.909457,2021-10-08 18:24:00 
198.164607,353.906092,2021-10-08 18:24:01 
198.153598,353.902842,2021-10-08 18:24:02 
198.147477,353.906737,2021-10-08 18:24:03 
198.136725,353.903948,2021-10-08 18:24:04 
198.125799,353.901964,2021-10-08 18:24:05 
198.114099,353.899517,2021-10-08 18:24:06 
198.105068,353.897193,2021-10-08 18:24:07 
198.09397,353.894978,2021-10-08 18:24:08 
198.082268,353.893452,2021-10-08 18:24:09 
198.070738,353.892157,2021-10-08 18:24:10 
198.059207,353.891206,2021-10-08 18:24:11 
198.047675,353.890371,2021-10-08 18:24:12 
198.036487,353.889766,2021-10-08 18:24:13 
198.025213,353.889162,2021-10-08 18:24:14 
198.014111,353.888673,2021-10-08 18:24:15 
198.003182,353.887839,2021-10-08 18:24:16 
197.992339,353.886775,2021-10-08 18:24:17 
197.98167,353.885482,2021-10-08 18:24:18 
197.972462,353.884768,2021-10-08 18:24:19 
197.963427,353.883595,2021-10-08 18:24:20 
197.955252,353.882883,2021-10-08 18:24:21 
197.947507,353.882173,2021-10-08 18:24:22 
197.940107,353.881348,2021-10-08 18:24:23 
197.933139,353.87995,2021-10-08 18:24:24 
197.927633,353.878671,2021-10-08 18:24:25 
197.923595,353.875669,2021-10-08 18:24:26 
197.918269,353.871745,2021-10-08 18:24:27 
197.913545,353.867822,2021-10-08 18:24:28 
197.923914,353.85255,2021-10-08 18:24:29 
197.927718,353.845889,2021-10-08 18:24:30 
197.928595,353.839565,2021-10-08 18:24:31 
197.928956,353.833125,2021-10-08 18:24:32 
197.930088,353.828066,2021-10-08 18:24:33 
197.930535,353.821856,2021-10-08 18:24:34 
197.930809,353.815876,2021-10-08 18:24:35 
197.931341,353.809781,2021-10-08 18:24:36 
197.931874,353.803341,2021-10-08 18:24:37 
197.93258,353.796671,2021-10-08 18:24:38 
197.9332,353.789772,2021-10-08 18:24:39 
197.933907,353.782757,2021-10-08 18:24:40 
197.934872,353.775973,2021-10-08 18:24:41 
197.935665,353.768959,2021-10-08 18:24:42 
197.936544,353.761945,2021-10-08 18:24:43 
197.937422,353.75493,2021-10-08 18:24:44 
197.938388,353.747916,2021-10-08 18:24:45 
197.939439,353.740903,2021-10-08 18:24:46 
197.94049,353.733774,2021-10-08 18:24:47 
197.941542,353.72653,2021-10-08 18:24:48 
197.942337,353.718711,2021-10-08 18:24:49 
197.942533,353.709509,2021-10-08 18:24:50 
197.943157,353.701114,2021-10-08 18:24:51 
197.943953,353.693065,2021-10-08 18:24:52 
197.945005,353.685706,2021-10-08 18:24:53 
197.945714,353.677886,2021-10-08 18:24:54 
197.946422,353.670296,2021-10-08 18:24:55 
197.947215,353.663167,2021-10-08 18:24:56 
197.947836,353.656152,2021-10-08 18:24:57 
197.94837,353.649482,2021-10-08 18:24:58 
197.948988,353.643387,2021-10-08 18:24:59 
197.94952,353.637638,2021-10-08 18:25:00 
197.949876,353.632923,2021-10-08 18:25:01 
197.950401,353.629818,2021-10-08 18:25:02 
197.950236,353.627057,2021-10-08 18:25:03 
197.949295,353.624639,2021-10-08 18:25:04 
197.947062,353.622678,2021-10-08 18:25:05 
197.943193,353.621058,2021-10-08 18:25:06 
197.938207,353.618514,2021-10-08 18:25:07 
197.934166,353.616779,2021-10-08 18:25:08 
197.929865,353.615387,2021-10-08 18:25:09 
197.925306,353.614455,2021-10-08 18:25:10 
197.919629,353.61283,2021-10-08 18:25:11 
197.914381,353.611551,2021-10-08 18:25:12 
197.909306,353.610388,2021-10-08 18:25:13 
197.904317,353.608995,2021-10-08 18:25:14 
197.899414,353.607487,2021-10-08 18:25:15 
197.894426,353.605863,2021-10-08 18:25:16 
197.88961,353.604011,2021-10-08 18:25:17 
197.887805,353.602971,2021-10-08 18:25:18 
197.8854,353.601124,2021-10-08 18:25:19 
197.884888,353.599167,2021-10-08 18:25:20 
197.885152,353.596983,2021-10-08 18:25:21 
197.885589,353.594453,2021-10-08 18:25:22 
197.886283,353.592385,2021-10-08 18:25:23 
197.886892,353.590086,2021-10-08 18:25:24 
197.887328,353.587671,2021-10-08 18:25:25 
197.887851,353.585142,2021-10-08 18:25:26 
197.888288,353.582613,2021-10-08 18:25:27 
197.888811,353.580199,2021-10-08 18:25:28 
197.889248,353.577669,2021-10-08 18:25:29 
197.889771,353.575255,2021-10-08 18:25:30 
