200.223573,354.843142,2021-10-02 18:22:07 
200.217722,354.843123,2021-10-02 18:22:08 
200.212816,354.843223,2021-10-02 18:22:09 
200.208342,354.843094,2021-10-02 18:22:10 
200.204298,354.842967,2021-10-02 18:22:11 
200.200598,354.842725,2021-10-02 18:22:12 
200.196984,354.842599,2021-10-02 18:22:13 
200.193457,354.842358,2021-10-02 18:22:14 
200.190015,354.842232,2021-10-02 18:22:15 
200.186918,354.841762,2021-10-02 18:22:16 
200.183735,354.841637,2021-10-02 18:22:17 
200.180809,354.841628,2021-10-02 18:22:18 
200.177797,354.841619,2021-10-02 18:22:19 
200.174785,354.841725,2021-10-02 18:22:20 
200.171172,354.841253,2021-10-02 18:22:21 
200.166869,354.841355,2021-10-02 18:22:22 
200.161877,354.84157,2021-10-02 18:22:23 
200.156455,354.841668,2021-10-02 18:22:24 
200.150775,354.841765,2021-10-02 18:22:25 
200.145095,354.841748,2021-10-02 18:22:26 
200.13933,354.84173,2021-10-02 18:22:27 
200.133306,354.841596,2021-10-02 18:22:28 
200.127111,354.841462,2021-10-02 18:22:29 
200.120399,354.841211,2021-10-02 18:22:30 
200.113257,354.841074,2021-10-02 18:22:31 
200.105857,354.840821,2021-10-02 18:22:32 
200.098371,354.840683,2021-10-02 18:22:33 
200.090798,354.840545,2021-10-02 18:22:34 
200.082796,354.84029,2021-10-02 18:22:35 
200.074277,354.840034,2021-10-02 18:22:36 
200.065414,354.839776,2021-10-02 18:22:37 
200.056121,354.839633,2021-10-02 18:22:38 
200.046484,354.839373,2021-10-02 18:22:39 
200.03676,354.839113,2021-10-02 18:22:40 
200.026951,354.838853,2021-10-02 18:22:41 
200.016969,354.838707,2021-10-02 18:22:42 
200.006815,354.838561,2021-10-02 18:22:43 
199.996145,354.838069,2021-10-02 18:22:44 
199.985562,354.837576,2021-10-02 18:22:45 
199.974805,354.837428,2021-10-02 18:22:46 
199.963964,354.836935,2021-10-02 18:22:47 
199.953036,354.836556,2021-10-02 18:22:48 
199.941849,354.836522,2021-10-02 18:22:49 
199.930491,354.836258,2021-10-02 18:22:50 
199.91896,354.835993,2021-10-02 18:22:51 
199.907257,354.835727,2021-10-02 18:22:52 
199.895469,354.835346,2021-10-02 18:22:53 
199.883422,354.835194,2021-10-02 18:22:54 
199.87077,354.835616,2021-10-02 18:22:55 
199.858292,354.835578,2021-10-02 18:22:56 
199.845901,354.835311,2021-10-02 18:22:57 
199.831531,354.834922,2021-10-02 18:22:58 
199.819313,354.834195,2021-10-02 18:22:59 
199.807095,354.833583,2021-10-02 18:23:00 
199.796947,354.831712,2021-10-02 18:23:01 
199.785505,354.830412,2021-10-02 18:23:02 
199.774927,354.82831,2021-10-02 18:23:03 
199.763832,354.826091,2021-10-02 18:23:04 
199.753085,354.822953,2021-10-02 18:23:05 
199.741734,354.820158,2021-10-02 18:23:06 
199.730469,354.817249,2021-10-02 18:23:07 
199.719633,354.814916,2021-10-02 18:23:08 
199.71052,354.812013,2021-10-02 18:23:09 
199.701147,354.809799,2021-10-02 18:23:10 
199.691773,354.807471,2021-10-02 18:23:11 
199.6824,354.805142,2021-10-02 18:23:12 
199.673627,354.803506,2021-10-02 18:23:13 
199.669643,354.812236,2021-10-02 18:23:14 
199.663861,354.81774,2021-10-02 18:23:15 
199.661164,354.827509,2021-10-02 18:23:16 
199.658814,354.836244,2021-10-02 18:23:17 
199.657241,354.844291,2021-10-02 18:23:18 
199.655758,354.851188,2021-10-02 18:23:19 
199.655564,354.858549,2021-10-02 18:23:20 
199.662941,354.866277,2021-10-02 18:23:21 
199.672303,354.872516,2021-10-02 18:23:22 
199.679427,354.878519,2021-10-02 18:23:23 
199.687679,354.881649,2021-10-02 18:23:24 
199.696616,354.885702,2021-10-02 18:23:25 
199.707543,354.88654,2021-10-02 18:23:26 
199.718391,354.884847,2021-10-02 18:23:27 
199.727867,354.881425,2021-10-02 18:23:28 
199.740792,354.875712,2021-10-02 18:23:29 
199.747348,354.870671,2021-10-02 18:23:30 
199.752959,354.864707,2021-10-02 18:23:31 
199.759002,354.858513,2021-10-02 18:23:32 
199.764958,354.85232,2021-10-02 18:23:33 
199.770914,354.846127,2021-10-02 18:23:34 
199.755564,354.828367,2021-10-02 18:23:35 
199.754129,354.81893,2021-10-02 18:23:36 
199.750658,354.799941,2021-10-02 18:23:38 
199.742518,354.788184,2021-10-02 18:23:39 
199.731308,354.766986,2021-10-02 18:23:40 
199.725496,354.753971,2021-10-02 18:23:41 
199.720537,354.743029,2021-10-02 18:23:42 
199.715748,354.732892,2021-10-02 18:23:43 
199.711045,354.722871,2021-10-02 18:23:44 
199.706513,354.713195,2021-10-02 18:23:45 
199.701892,354.70467,2021-10-02 18:23:46 
199.697612,354.69695,2021-10-02 18:23:47 
199.692985,354.69015,2021-10-02 18:23:48 
199.687235,354.684957,2021-10-02 18:23:49 
199.680708,354.680336,2021-10-02 18:23:50 
199.672374,354.67594,2021-10-02 18:23:51 
199.663682,354.675914,2021-10-02 18:23:52 
199.654563,354.674622,2021-10-02 18:23:53 
199.644915,354.678044,2021-10-02 18:23:54 
199.634667,354.680429,2021-10-02 18:23:55 
199.624335,354.682123,2021-10-02 18:23:56 
199.613829,354.684162,2021-10-02 18:23:57 
199.60298,354.686316,2021-10-02 18:23:58 
199.591958,354.688583,2021-10-02 18:23:59 
199.580072,354.691884,2021-10-02 18:24:00 
199.568014,354.695069,2021-10-02 18:24:01 
199.555956,354.698484,2021-10-02 18:24:02 
199.544071,354.701439,2021-10-02 18:24:03 
199.532015,354.704279,2021-10-02 18:24:04 
199.519958,354.707234,2021-10-02 18:24:05 
199.506606,354.711796,2021-10-02 18:24:06 
199.492745,354.71371,2021-10-02 18:24:07 
199.47914,354.716431,2021-10-02 18:24:08 
199.465278,354.71846,2021-10-02 18:24:09 
199.45202,354.720262,2021-10-02 18:24:10 
199.43765,354.719759,2021-10-02 18:24:11 
199.42388,354.719949,2021-10-02 18:24:12 
199.409939,354.720023,2021-10-02 18:24:13 
199.395654,354.719751,2021-10-02 18:24:14 
199.38137,354.719365,2021-10-02 18:24:15 
199.367257,354.719093,2021-10-02 18:24:16 
199.353059,354.718592,2021-10-02 18:24:17 
199.338946,354.718321,2021-10-02 18:24:18 
199.324919,354.718165,2021-10-02 18:24:19 
199.310807,354.718009,2021-10-02 18:24:20 
199.295665,354.716469,2021-10-02 18:24:21 
199.281296,354.715622,2021-10-02 18:24:22 
199.267184,354.715006,2021-10-02 18:24:23 
199.254284,354.711978,2021-10-02 18:24:24 
199.240867,354.709179,2021-10-02 18:24:25 
199.227781,354.710982,2021-10-02 18:24:26 
199.215219,354.71014,2021-10-02 18:24:27 
199.202916,354.7093,2021-10-02 18:24:28 
199.190612,354.708344,2021-10-02 18:24:29 
199.178222,354.707503,2021-10-02 18:24:30 
199.165661,354.706547,2021-10-02 18:24:31 
199.153012,354.70582,2021-10-02 18:24:32 
199.14045,354.704979,2021-10-02 18:24:33 
199.127802,354.704023,2021-10-02 18:24:34 
199.11524,354.703181,2021-10-02 18:24:35 
199.102592,354.70234,2021-10-02 18:24:36 
199.089519,354.699887,2021-10-02 18:24:37 
199.076959,354.698356,2021-10-02 18:24:38 
199.064654,354.697746,2021-10-02 18:24:39 
199.052093,354.69656,2021-10-02 18:24:40 
199.040905,354.696873,2021-10-02 18:24:41 
199.030232,354.697418,2021-10-02 18:24:42 
199.019998,354.695088,2021-10-02 18:24:43 
199.010441,354.696556,2021-10-02 18:24:44 
199.001318,354.696876,2021-10-02 18:24:45 
198.992796,354.697657,2021-10-02 18:24:46 
198.984015,354.698782,2021-10-02 18:24:47 
198.976355,354.69922,2021-10-02 18:24:48 
198.969642,354.699086,2021-10-02 18:24:49 
198.963016,354.698953,2021-10-02 18:24:50 
198.95639,354.698819,2021-10-02 18:24:51 
198.949764,354.698685,2021-10-02 18:24:52 
198.943138,354.698551,2021-10-02 18:24:53 
198.941075,354.697625,2021-10-02 18:24:54 
198.94152,354.692565,2021-10-02 18:24:55 
198.944688,354.698211,2021-10-02 18:24:56 
198.943307,354.699817,2021-10-02 18:24:57 
198.941069,354.699811,2021-10-02 18:24:58 
198.938487,354.700149,2021-10-02 18:24:59 
198.935904,354.700256,2021-10-02 18:25:00 
198.927053,354.69586,2021-10-02 18:25:01 
198.921375,354.695269,2021-10-02 18:25:02 
198.915955,354.694679,2021-10-02 18:25:03 
198.910621,354.694204,2021-10-02 18:25:04 
198.905287,354.693614,2021-10-02 18:25:05 
198.900038,354.693369,2021-10-02 18:25:06 
198.895048,354.692665,2021-10-02 18:25:07 
198.89109,354.692538,2021-10-02 18:25:08 
198.894237,354.675064,2021-10-02 18:25:09 
198.893911,354.668621,2021-10-02 18:25:10 
198.893584,354.662409,2021-10-02 18:25:11 
198.892829,354.655506,2021-10-02 18:25:12 
198.891048,354.646299,2021-10-02 18:25:13 
198.890035,354.639164,2021-10-02 18:25:14 
198.896436,354.627565,2021-10-02 18:25:15 
198.897494,354.618711,2021-10-02 18:25:16 
198.898552,354.609742,2021-10-02 18:25:17 
198.898839,354.599391,2021-10-02 18:25:18 
198.899648,354.587085,2021-10-02 18:25:19 
198.900367,354.57639,2021-10-02 18:25:20 
198.900829,354.565234,2021-10-02 18:25:21 
198.901204,354.554193,2021-10-02 18:25:22 
198.901752,354.542807,2021-10-02 18:25:23 
198.902043,354.53142,2021-10-02 18:25:24 
198.902504,354.520264,2021-10-02 18:25:25 
198.903342,354.497837,2021-10-02 18:25:27 
198.903718,354.486566,2021-10-02 18:25:28 
198.903666,354.474603,2021-10-02 18:25:29 
198.905767,354.461841,2021-10-02 18:25:30 
198.906574,354.450226,2021-10-02 18:25:31 
198.9079,354.437922,2021-10-02 18:25:32 
198.908708,354.426077,2021-10-02 18:25:33 
198.908826,354.414805,2021-10-02 18:25:34 
198.909374,354.403419,2021-10-02 18:25:35 
198.909836,354.392033,2021-10-02 18:25:36 
198.910212,354.380762,2021-10-02 18:25:37 
198.909474,354.367877,2021-10-02 18:25:38 
198.909509,354.35557,2021-10-02 18:25:39 
198.909544,354.343147,2021-10-02 18:25:40 
198.909837,354.330725,2021-10-02 18:25:41 
198.910302,354.318304,2021-10-02 18:25:42 
198.910768,354.305768,2021-10-02 18:25:43 
198.911234,354.293117,2021-10-02 18:25:44 
198.911526,354.281155,2021-10-02 18:25:45 
198.911992,354.268504,2021-10-02 18:25:46 
198.912543,354.255967,2021-10-02 18:25:47 
198.913009,354.243431,2021-10-02 18:25:48 
198.91356,354.23101,2021-10-02 18:25:49 
198.914283,354.218705,2021-10-02 18:25:50 
198.915178,354.20663,2021-10-02 18:25:51 
198.916244,354.194785,2021-10-02 18:25:52 
198.917395,354.183516,2021-10-02 18:25:53 
198.918889,354.172708,2021-10-02 18:25:54 
198.913135,354.167976,2021-10-02 18:25:55 
198.913504,354.159465,2021-10-02 18:25:56 
198.913609,354.152679,2021-10-02 18:25:57 
198.914315,354.146355,2021-10-02 18:25:58 
198.915622,354.140722,2021-10-02 18:25:59 
198.917271,354.135781,2021-10-02 18:26:00 
198.919349,354.131646,2021-10-02 18:26:01 
198.917371,354.131065,2021-10-02 18:26:02 
198.914698,354.132553,2021-10-02 18:26:03 
198.914699,354.132208,2021-10-02 18:26:04 
198.914873,354.131748,2021-10-02 18:26:05 
198.915307,354.130254,2021-10-02 18:26:06 
198.915567,354.12968,2021-10-02 18:26:07 
198.91574,354.129335,2021-10-02 18:26:08 
198.915827,354.12922,2021-10-02 18:26:09 
198.915827,354.12922,2021-10-02 18:26:10 
198.915476,354.13152,2021-10-02 18:26:11 
198.915476,354.13152,2021-10-02 18:27:03 
198.915644,354.132786,2021-10-02 18:27:04 
198.915559,354.13244,2021-10-02 18:27:05 
198.915562,354.131635,2021-10-02 18:27:06 
198.915653,354.129565,2021-10-02 18:27:07 
198.915749,354.126344,2021-10-02 18:27:08 
198.915847,354.121859,2021-10-02 18:27:09 
198.91586,354.117373,2021-10-02 18:27:10 
198.915786,354.113002,2021-10-02 18:27:11 
198.915713,354.108516,2021-10-02 18:27:12 
198.915639,354.10403,2021-10-02 18:27:13 
198.911775,354.100913,2021-10-02 18:27:14 
198.909476,354.09205,2021-10-02 18:27:15 
198.900717,354.085009,2021-10-02 18:27:16 
198.898222,354.084426,2021-10-02 18:27:17 
198.881863,354.086566,2021-10-02 18:27:18 
198.873779,354.084243,2021-10-02 18:27:19 
198.865433,354.083184,2021-10-02 18:27:20 
198.857003,354.081665,2021-10-02 18:27:21 
198.848746,354.079572,2021-10-02 18:27:22 
198.840318,354.077132,2021-10-02 18:27:23 
198.83189,354.074808,2021-10-02 18:27:24 
198.820528,354.074892,2021-10-02 18:27:25 
198.810894,354.072794,2021-10-02 18:27:26 
198.801175,354.070352,2021-10-02 18:27:27 
198.788186,354.067555,2021-10-02 18:27:28 
198.778209,354.065112,2021-10-02 18:27:29 
198.766942,354.062205,2021-10-02 18:27:30 
198.756874,354.061371,2021-10-02 18:27:31 
198.7475,354.058815,2021-10-02 18:27:32 
198.737694,354.056487,2021-10-02 18:27:33 
198.72686,354.052661,2021-10-02 18:27:34 
198.716625,354.049987,2021-10-02 18:27:35 
198.707164,354.047661,2021-10-02 18:27:36 
198.698133,354.04522,2021-10-02 18:27:37 
198.689274,354.04301,2021-10-02 18:27:38 
198.680587,354.040801,2021-10-02 18:27:39 
198.671814,354.038591,2021-10-02 18:27:40 
198.663041,354.036381,2021-10-02 18:27:41 
198.654096,354.034056,2021-10-02 18:27:42 
198.644978,354.031846,2021-10-02 18:27:43 
198.635689,354.029519,2021-10-02 18:27:44 
198.626142,354.027193,2021-10-02 18:27:45 
198.616508,354.024751,2021-10-02 18:27:46 
198.606617,354.022193,2021-10-02 18:27:47 
198.59664,354.01975,2021-10-02 18:27:48 
198.586404,354.017307,2021-10-02 18:27:49 
198.575997,354.014517,2021-10-02 18:27:50 
198.565504,354.011843,2021-10-02 18:27:51 
198.55501,354.009169,2021-10-02 18:27:52 
198.544345,354.006379,2021-10-02 18:27:53 
198.533766,354.00382,2021-10-02 18:27:54 
198.523186,354.00126,2021-10-02 18:27:55 
198.512348,353.998585,2021-10-02 18:27:56 
198.501252,353.995794,2021-10-02 18:27:57 
198.489985,353.993003,2021-10-02 18:27:58 
198.478459,353.990096,2021-10-02 18:27:59 
198.466762,353.987074,2021-10-02 18:28:00 
198.454892,353.984166,2021-10-02 18:28:01 
198.442936,353.981258,2021-10-02 18:28:02 
198.43098,353.978235,2021-10-02 18:28:03 
198.418938,353.975212,2021-10-02 18:28:04 
198.407068,353.972304,2021-10-02 18:28:05 
198.39537,353.969397,2021-10-02 18:28:06 
198.383931,353.966375,2021-10-02 18:28:07 
198.372749,353.96347,2021-10-02 18:28:08 
198.361654,353.960564,2021-10-02 18:28:09 
198.350816,353.957775,2021-10-02 18:28:10 
198.339978,353.954985,2021-10-02 18:28:11 
198.329485,353.952196,2021-10-02 18:28:12 
198.319077,353.949638,2021-10-02 18:28:13 
198.308755,353.947079,2021-10-02 18:28:14 
198.298262,353.944406,2021-10-02 18:28:15 
198.287854,353.941732,2021-10-02 18:28:16 
198.277274,353.939174,2021-10-02 18:28:17 
198.266694,353.9365,2021-10-02 18:28:18 
198.256029,353.933711,2021-10-02 18:28:19 
198.245449,353.931037,2021-10-02 18:28:20 
198.234783,353.928363,2021-10-02 18:28:21 
198.224031,353.925689,2021-10-02 18:28:22 
198.21328,353.9229,2021-10-02 18:28:23 
198.201582,353.919763,2021-10-02 18:28:24 
198.190486,353.916858,2021-10-02 18:28:25 
198.179649,353.914069,2021-10-02 18:28:26 
198.168553,353.911279,2021-10-02 18:28:27 
198.157714,353.908604,2021-10-02 18:28:28 
198.147047,353.906391,2021-10-02 18:28:29 
198.13638,353.904062,2021-10-02 18:28:30 
198.125455,353.901733,2021-10-02 18:28:31 
198.115133,353.899175,2021-10-02 18:28:32 
198.104293,353.897421,2021-10-02 18:28:33 
198.093538,353.895552,2021-10-02 18:28:34 
198.082612,353.893798,2021-10-02 18:28:35 
198.071427,353.892159,2021-10-02 18:28:36 
198.059984,353.890173,2021-10-02 18:28:37 
198.048541,353.888188,2021-10-02 18:28:38 
198.037437,353.888389,2021-10-02 18:28:39 
198.027538,353.888708,2021-10-02 18:28:40 
198.01755,353.889947,2021-10-02 18:28:41 
198.007652,353.890151,2021-10-02 18:28:42 
197.997582,353.88978,2021-10-02 18:28:43 
197.988288,353.88895,2021-10-02 18:28:44 
197.979167,353.888121,2021-10-02 18:28:45 
197.971076,353.887985,2021-10-02 18:28:46 
197.963673,353.888081,2021-10-02 18:28:47 
197.956357,353.888062,2021-10-02 18:28:48 
197.949388,353.887009,2021-10-02 18:28:49 
197.94431,353.88688,2021-10-02 18:28:50 
197.940093,353.88687,2021-10-02 18:28:51 
197.936133,353.886744,2021-10-02 18:28:52 
197.932351,353.885009,2021-10-02 18:28:53 
197.927032,353.878324,2021-10-02 18:28:54 
197.923861,353.87268,2021-10-02 18:28:55 
197.925425,353.867277,2021-10-02 18:28:56 
197.926044,353.860838,2021-10-02 18:28:57 
197.927351,353.85486,2021-10-02 18:28:58 
197.928572,353.848537,2021-10-02 18:28:59 
197.929022,353.841176,2021-10-02 18:29:00 
197.929557,353.833931,2021-10-02 18:29:01 
197.930865,353.827493,2021-10-02 18:29:02 
197.930885,353.819442,2021-10-02 18:29:03 
197.93168,353.811737,2021-10-02 18:29:04 
197.932561,353.804033,2021-10-02 18:29:05 
197.933355,353.796558,2021-10-02 18:29:06 
197.933977,353.788853,2021-10-02 18:29:07 
197.9346,353.781033,2021-10-02 18:29:08 
197.935137,353.773328,2021-10-02 18:29:09 
197.935759,353.765738,2021-10-02 18:29:10 
197.936123,353.758033,2021-10-02 18:29:11 
197.936751,353.748487,2021-10-02 18:29:12 
197.937288,353.740322,2021-10-02 18:29:13 
197.937567,353.732271,2021-10-02 18:29:14 
197.9394,353.722729,2021-10-02 18:29:15 
197.940284,353.713874,2021-10-02 18:29:16 
197.941167,353.70502,2021-10-02 18:29:17 
197.941879,353.69605,2021-10-02 18:29:18 
197.942074,353.687424,2021-10-02 18:29:19 
197.942612,353.678913,2021-10-02 18:29:20 
197.943151,353.670403,2021-10-02 18:29:21 
197.943861,353.662123,2021-10-02 18:29:22 
197.944914,353.654304,2021-10-02 18:29:23 
197.946396,353.6471,2021-10-02 18:29:24 
