198.380913,353.968323,2021-09-12 19:49:23 
198.36801,353.965182,2021-09-12 19:49:24 
198.35528,353.962157,2021-09-12 19:49:25 
198.342549,353.959248,2021-09-12 19:49:26 
198.329905,353.956223,2021-09-12 19:49:27 
198.317091,353.952163,2021-09-12 19:49:28 
198.304362,353.948563,2021-09-12 19:49:29 
198.291632,353.945078,2021-09-12 19:49:30 
198.27899,353.941364,2021-09-12 19:49:31 
198.266346,353.938224,2021-09-12 19:49:32 
198.253702,353.93497,2021-09-12 19:49:33 
198.241057,353.93183,2021-09-12 19:49:34 
198.228499,353.928576,2021-09-12 19:49:35 
198.215855,353.925437,2021-09-12 19:49:36 
198.204841,353.924027,2021-09-12 19:49:37 
198.192626,353.921464,2021-09-12 19:49:38 
198.180154,353.918326,2021-09-12 19:49:39 
198.167854,353.914957,2021-09-12 19:49:40 
198.156156,353.912051,2021-09-12 19:49:41 
198.144802,353.90926,2021-09-12 19:49:42 
198.134826,353.905898,2021-09-12 19:49:43 
198.124245,353.90357,2021-09-12 19:49:44 
198.113234,353.901355,2021-09-12 19:49:45 
198.10248,353.899487,2021-09-12 19:49:46 
198.092326,353.898195,2021-09-12 19:49:47 
198.081656,353.897131,2021-09-12 19:49:48 
198.071418,353.895494,2021-09-12 19:49:49 
198.06049,353.8942,2021-09-12 19:49:50 
198.049044,353.893365,2021-09-12 19:49:51 
198.037513,353.8923,2021-09-12 19:49:52 
198.025897,353.891004,2021-09-12 19:49:53 
198.015988,353.894889,2021-09-12 19:49:54 
198.005653,353.897392,2021-09-12 19:49:55 
197.994123,353.896097,2021-09-12 19:49:56 
197.985002,353.894693,2021-09-12 19:49:57 
197.975795,353.893634,2021-09-12 19:49:58 
197.966761,353.89246,2021-09-12 19:49:59 
197.958587,353.891058,2021-09-12 19:50:00 
197.951361,353.889429,2021-09-12 19:50:01 
197.945083,353.887573,2021-09-12 19:50:02 
197.939924,353.885374,2021-09-12 19:50:03 
197.938872,353.892848,2021-09-12 19:50:04 
197.936723,353.891807,2021-09-12 19:50:05 
197.936219,353.886859,2021-09-12 19:50:06 
197.936394,353.88594,2021-09-12 19:50:07 
197.936312,353.884099,2021-09-12 19:50:08 
197.936486,353.883755,2021-09-12 19:50:09 
197.936486,353.883755,2021-09-12 19:50:26 
197.935107,353.884211,2021-09-12 19:50:27 
197.933729,353.884553,2021-09-12 19:50:28 
197.931759,353.880982,2021-09-12 19:50:29 
197.930558,353.879253,2021-09-12 19:50:30 
197.931266,353.871894,2021-09-12 19:50:31 
197.929482,353.862572,2021-09-12 19:50:32 
197.929504,353.854175,2021-09-12 19:50:33 
197.93021,353.847391,2021-09-12 19:50:34 
197.930917,353.840491,2021-09-12 19:50:35 
197.931709,353.833707,2021-09-12 19:50:36 
197.932156,353.827497,2021-09-12 19:50:37 
197.932344,353.821401,2021-09-12 19:50:38 
197.93279,353.815076,2021-09-12 19:50:39 
197.933499,353.807371,2021-09-12 19:50:40 
197.934205,353.800586,2021-09-12 19:50:41 
197.934914,353.792767,2021-09-12 19:50:42 
197.935622,353.785522,2021-09-12 19:50:43 
197.936501,353.778278,2021-09-12 19:50:44 
197.937381,353.770804,2021-09-12 19:50:45 
197.938261,353.763559,2021-09-12 19:50:46 
197.939139,353.75666,2021-09-12 19:50:47 
197.939846,353.749646,2021-09-12 19:50:48 
197.940553,353.742746,2021-09-12 19:50:49 
197.941432,353.735732,2021-09-12 19:50:50 
197.942311,353.728603,2021-09-12 19:50:51 
197.943276,353.721474,2021-09-12 19:50:52 
197.944242,353.71423,2021-09-12 19:50:53 
197.944694,353.706064,2021-09-12 19:50:54 
197.945574,353.698475,2021-09-12 19:50:55 
197.946541,353.690886,2021-09-12 19:50:56 
197.947679,353.683297,2021-09-12 19:50:57 
197.948646,353.675823,2021-09-12 19:50:58 
197.949525,353.668694,2021-09-12 19:50:59 
197.950232,353.661564,2021-09-12 19:51:00 
197.950767,353.654664,2021-09-12 19:51:01 
197.951387,353.64788,2021-09-12 19:51:02 
197.952347,353.642821,2021-09-12 19:51:03 
197.952963,353.637647,2021-09-12 19:51:04 
197.953747,353.633853,2021-09-12 19:51:05 
197.953755,353.630977,2021-09-12 19:51:06 
197.954105,353.628563,2021-09-12 19:51:07 
197.953595,353.626261,2021-09-12 19:51:08 
197.951619,353.624876,2021-09-12 19:51:09 
197.948608,353.624063,2021-09-12 19:51:10 
197.944821,353.623823,2021-09-12 19:51:11 
197.937768,353.621734,2021-09-12 19:51:12 
197.932175,353.621144,2021-09-12 19:51:13 
197.927613,353.621132,2021-09-12 19:51:14 
197.922967,353.6202,2021-09-12 19:51:15 
197.918667,353.618694,2021-09-12 19:51:16 
197.914281,353.617187,2021-09-12 19:51:17 
197.903713,353.609338,2021-09-12 19:51:18 
197.897267,353.605641,2021-09-12 19:51:19 
197.892194,353.603442,2021-09-12 19:51:20 
197.887544,353.60412,2021-09-12 19:51:21 
197.884017,353.603191,2021-09-12 19:51:22 
197.882911,353.598357,2021-09-12 19:51:23 
197.880592,353.596166,2021-09-12 19:51:24 
197.878274,353.593859,2021-09-12 19:51:25 
197.879914,353.592023,2021-09-12 19:51:26 
197.880006,353.589608,2021-09-12 19:51:27 
197.880099,353.587308,2021-09-12 19:51:28 
197.880445,353.586503,2021-09-12 19:51:29 
197.882244,353.589959,2021-09-12 19:51:30 
