200.969532,354.833563,2021-07-10 19:26:51 
200.962216,354.834,2021-07-10 19:26:52 
200.955072,354.834436,2021-07-10 19:26:53 
200.948961,354.834761,2021-07-10 19:26:54 
200.943108,354.835087,2021-07-10 19:26:55 
200.937772,354.8353,2021-07-10 19:26:56 
200.93278,354.835514,2021-07-10 19:26:57 
200.927788,354.835727,2021-07-10 19:26:58 
200.922882,354.835941,2021-07-10 19:26:59 
200.918148,354.836156,2021-07-10 19:27:00 
200.913501,354.836371,2021-07-10 19:27:01 
200.908766,354.8367,2021-07-10 19:27:02 
200.904119,354.8368,2021-07-10 19:27:03 
200.899299,354.837129,2021-07-10 19:27:04 
200.894135,354.837343,2021-07-10 19:27:05 
200.88854,354.837669,2021-07-10 19:27:06 
200.882343,354.837994,2021-07-10 19:27:07 
200.875802,354.838318,2021-07-10 19:27:08 
200.869003,354.838641,2021-07-10 19:27:09 
200.862117,354.839079,2021-07-10 19:27:10 
200.855059,354.839401,2021-07-10 19:27:11 
200.847743,354.839837,2021-07-10 19:27:12 
200.840255,354.840158,2021-07-10 19:27:13 
200.832767,354.840479,2021-07-10 19:27:14 
200.825107,354.840914,2021-07-10 19:27:15 
200.817619,354.841119,2021-07-10 19:27:16 
200.810476,354.841326,2021-07-10 19:27:17 
200.803591,354.841649,2021-07-10 19:27:18 
200.796791,354.841972,2021-07-10 19:27:19 
200.790078,354.84241,2021-07-10 19:27:20 
200.783364,354.842734,2021-07-10 19:27:21 
200.776909,354.843058,2021-07-10 19:27:22 
200.770539,354.843497,2021-07-10 19:27:23 
200.763998,354.843821,2021-07-10 19:27:24 
200.757199,354.844144,2021-07-10 19:27:25 
200.750055,354.844466,2021-07-10 19:27:26 
200.742481,354.844787,2021-07-10 19:27:27 
200.734735,354.845107,2021-07-10 19:27:28 
200.726989,354.845427,2021-07-10 19:27:29 
200.719072,354.845632,2021-07-10 19:27:30 
200.710981,354.846066,2021-07-10 19:27:31 
200.702633,354.846384,2021-07-10 19:27:32 
200.694112,354.846817,2021-07-10 19:27:33 
200.685246,354.847363,2021-07-10 19:27:34 
200.676209,354.847794,2021-07-10 19:27:35 
200.666828,354.848224,2021-07-10 19:27:36 
200.657102,354.848653,2021-07-10 19:27:37 
200.647205,354.848851,2021-07-10 19:27:38 
200.637222,354.849164,2021-07-10 19:27:39 
200.627239,354.849247,2021-07-10 19:27:40 
200.617601,354.849216,2021-07-10 19:27:41 
200.608135,354.849301,2021-07-10 19:27:42 
200.598841,354.849271,2021-07-10 19:27:43 
200.589289,354.849241,2021-07-10 19:27:44 
200.579565,354.84921,2021-07-10 19:27:45 
200.569583,354.848948,2021-07-10 19:27:46 
200.559257,354.848685,2021-07-10 19:27:47 
200.54876,354.848191,2021-07-10 19:27:48 
200.537918,354.847927,2021-07-10 19:27:49 
200.526989,354.847777,2021-07-10 19:27:50 
200.515975,354.847512,2021-07-10 19:27:51 
200.504789,354.847361,2021-07-10 19:27:52 
200.493516,354.846981,2021-07-10 19:27:53 
200.481986,354.846714,2021-07-10 19:27:54 
200.470197,354.846447,2021-07-10 19:27:55 
200.458151,354.846063,2021-07-10 19:27:56 
200.445931,354.84591,2021-07-10 19:27:57 
200.433627,354.845526,2021-07-10 19:27:58 
200.421408,354.845142,2021-07-10 19:27:59 
200.409017,354.844873,2021-07-10 19:28:00 
200.39697,354.84449,2021-07-10 19:28:01 
200.385095,354.844452,2021-07-10 19:28:02 
200.373564,354.844186,2021-07-10 19:28:03 
200.362119,354.84415,2021-07-10 19:28:04 
200.350847,354.843885,2021-07-10 19:28:05 
200.339574,354.843619,2021-07-10 19:28:06 
200.32813,354.843353,2021-07-10 19:28:07 
200.316514,354.842972,2021-07-10 19:28:08 
200.304639,354.842704,2021-07-10 19:28:09 
200.292678,354.842322,2021-07-10 19:28:10 
200.280632,354.841939,2021-07-10 19:28:11 
200.268413,354.841671,2021-07-10 19:28:12 
200.256194,354.841288,2021-07-10 19:28:13 
200.244061,354.84102,2021-07-10 19:28:14 
200.232014,354.840752,2021-07-10 19:28:15 
200.22014,354.840485,2021-07-10 19:28:16 
200.208265,354.840218,2021-07-10 19:28:17 
200.196648,354.839837,2021-07-10 19:28:18 
200.185204,354.839457,2021-07-10 19:28:19 
200.174018,354.839192,2021-07-10 19:28:20 
200.16309,354.838813,2021-07-10 19:28:21 
200.152334,354.838664,2021-07-10 19:28:22 
200.141922,354.838402,2021-07-10 19:28:23 
200.131854,354.838141,2021-07-10 19:28:24 
200.122045,354.837881,2021-07-10 19:28:25 
200.112665,354.837622,2021-07-10 19:28:26 
200.103373,354.837248,2021-07-10 19:28:27 
200.094165,354.836989,2021-07-10 19:28:28 
200.084872,354.836846,2021-07-10 19:28:29 
200.075321,354.836586,2021-07-10 19:28:30 
200.065511,354.836326,2021-07-10 19:28:31 
200.055443,354.836065,2021-07-10 19:28:32 
200.044946,354.835688,2021-07-10 19:28:33 
200.034104,354.835424,2021-07-10 19:28:34 
200.022917,354.83516,2021-07-10 19:28:35 
200.011301,354.834779,2021-07-10 19:28:36 
199.999426,354.834513,2021-07-10 19:28:37 
199.987121,354.83413,2021-07-10 19:28:38 
199.974644,354.833862,2021-07-10 19:28:39 
199.962081,354.833593,2021-07-10 19:28:40 
199.949432,354.833325,2021-07-10 19:28:41 
199.936782,354.833056,2021-07-10 19:28:42 
199.924133,354.832788,2021-07-10 19:28:43 
199.911398,354.832519,2021-07-10 19:28:44 
199.898663,354.832135,2021-07-10 19:28:45 
199.885841,354.831866,2021-07-10 19:28:46 
199.872933,354.831712,2021-07-10 19:28:47 
199.860111,354.831788,2021-07-10 19:28:48 
199.847633,354.831635,2021-07-10 19:28:49 
199.8355,354.831368,2021-07-10 19:28:50 
199.823454,354.830757,2021-07-10 19:28:51 
199.811582,354.829801,2021-07-10 19:28:52 
199.799882,354.828385,2021-07-10 19:28:53 
199.788442,354.82674,2021-07-10 19:28:54 
199.777174,354.824866,2021-07-10 19:28:55 
199.766166,354.822762,2021-07-10 19:28:56 
199.755587,354.820545,2021-07-10 19:28:57 
199.745182,354.818213,2021-07-10 19:28:58 
199.735121,354.815768,2021-07-10 19:28:59 
199.725576,354.813323,2021-07-10 19:29:00 
199.716891,354.810997,2021-07-10 19:29:01 
199.708378,354.809016,2021-07-10 19:29:02 
199.700207,354.807496,2021-07-10 19:29:03 
199.692465,354.806553,2021-07-10 19:29:04 
199.685409,354.806072,2021-07-10 19:29:05 
199.678351,354.806856,2021-07-10 19:29:06 
199.672148,354.809138,2021-07-10 19:29:07 
199.666373,354.811996,2021-07-10 19:29:08 
199.660425,354.815429,2021-07-10 19:29:09 
199.657819,354.823818,2021-07-10 19:29:10 
199.656164,354.830484,2021-07-10 19:29:11 
199.656056,354.837616,2021-07-10 19:29:12 
199.657584,354.844867,2021-07-10 19:29:13 
199.660315,354.852351,2021-07-10 19:29:14 
199.665027,354.859267,2021-07-10 19:29:15 
199.669827,354.865723,2021-07-10 19:29:16 
199.676958,354.86977,2021-07-10 19:29:17 
199.684854,354.876695,2021-07-10 19:29:18 
199.692414,354.880973,2021-07-10 19:29:19 
199.699547,354.884215,2021-07-10 19:29:20 
199.708583,354.884127,2021-07-10 19:29:21 
199.716585,354.884497,2021-07-10 19:29:22 
199.724764,354.883141,2021-07-10 19:29:23 
199.731999,354.880977,2021-07-10 19:29:24 
199.738377,354.877545,2021-07-10 19:29:25 
199.743816,354.871696,2021-07-10 19:29:26 
199.747451,354.864805,2021-07-10 19:29:27 
199.749197,354.856759,2021-07-10 19:29:28 
199.749569,354.847328,2021-07-10 19:29:29 
199.748393,354.837892,2021-07-10 19:29:30 
199.747045,354.828111,2021-07-10 19:29:31 
199.735634,354.788163,2021-07-10 19:29:35 
199.730934,354.776992,2021-07-10 19:29:36 
199.727355,354.765134,2021-07-10 19:29:37 
199.72369,354.75339,2021-07-10 19:29:38 
199.719678,354.742451,2021-07-10 19:29:39 
199.715492,354.732431,2021-07-10 19:29:40 
199.711044,354.723446,2021-07-10 19:29:41 
199.706594,354.714806,2021-07-10 19:29:42 
199.702144,354.706511,2021-07-10 19:29:43 
199.697176,354.698789,2021-07-10 19:29:44 
199.691343,354.69233,2021-07-10 19:29:45 
199.684302,354.687248,2021-07-10 19:29:46 
199.675963,354.684348,2021-07-10 19:29:47 
199.666759,354.68294,2021-07-10 19:29:48 
199.657208,354.682336,2021-07-10 19:29:49 
199.647225,354.682652,2021-07-10 19:29:50 
199.636981,354.683426,2021-07-10 19:29:51 
199.626393,354.68443,2021-07-10 19:29:52 
199.616058,354.687045,2021-07-10 19:29:53 
199.60538,354.689313,2021-07-10 19:29:54 
199.594787,354.692042,2021-07-10 19:29:55 
199.58385,354.694656,2021-07-10 19:29:56 
199.572741,354.697268,2021-07-10 19:29:57 
199.558707,354.699527,2021-07-10 19:29:58 
199.510828,354.709853,2021-07-10 19:30:02 
199.497999,354.71223,2021-07-10 19:30:03 
199.485506,354.71714,2021-07-10 19:30:04 
199.471902,354.7194,2021-07-10 19:30:05 
199.45839,354.719705,2021-07-10 19:30:06 
199.444878,354.719896,2021-07-10 19:30:07 
199.431369,354.719396,2021-07-10 19:30:08 
199.41786,354.718781,2021-07-10 19:30:09 
199.40306,354.717933,2021-07-10 19:30:10 
199.388518,354.71743,2021-07-10 19:30:11 
199.373975,354.717042,2021-07-10 19:30:12 
199.359605,354.71677,2021-07-10 19:30:13 
199.345406,354.716499,2021-07-10 19:30:14 
199.331207,354.716343,2021-07-10 19:30:15 
199.317008,354.716071,2021-07-10 19:30:16 
199.302896,354.715685,2021-07-10 19:30:17 
199.28887,354.715184,2021-07-10 19:30:18 
199.274931,354.714339,2021-07-10 19:30:19 
199.26125,354.713609,2021-07-10 19:30:20 
199.247741,354.71288,2021-07-10 19:30:21 
199.234318,354.712266,2021-07-10 19:30:22 
199.221153,354.711653,2021-07-10 19:30:23 
199.207988,354.71104,2021-07-10 19:30:24 
199.194996,354.710197,2021-07-10 19:30:25 
199.182003,354.709584,2021-07-10 19:30:26 
199.16901,354.708972,2021-07-10 19:30:27 
199.155931,354.708359,2021-07-10 19:30:28 
199.142766,354.707631,2021-07-10 19:30:29 
199.129601,354.706903,2021-07-10 19:30:30 
199.116436,354.706291,2021-07-10 19:30:31 
199.103272,354.705563,2021-07-10 19:30:32 
199.090279,354.704835,2021-07-10 19:30:33 
199.077458,354.704109,2021-07-10 19:30:34 
199.065154,354.703383,2021-07-10 19:30:35 
199.053108,354.702774,2021-07-10 19:30:36 
199.041492,354.702281,2021-07-10 19:30:37 
199.030047,354.701788,2021-07-10 19:30:38 
199.018775,354.701296,2021-07-10 19:30:39 
199.007589,354.700804,2021-07-10 19:30:40 
198.996661,354.700428,2021-07-10 19:30:41 
198.98599,354.700168,2021-07-10 19:30:42 
198.975664,354.699909,2021-07-10 19:30:43 
198.965854,354.699766,2021-07-10 19:30:44 
198.956819,354.69928,2021-07-10 19:30:45 
198.948732,354.698567,2021-07-10 19:30:46 
198.941419,354.697741,2021-07-10 19:30:47 
198.935053,354.697148,2021-07-10 19:30:48 
198.929718,354.696673,2021-07-10 19:30:49 
198.925072,354.69643,2021-07-10 19:30:50 
198.921114,354.696189,2021-07-10 19:30:51 
198.917672,354.696064,2021-07-10 19:30:52 
198.914575,354.69571,2021-07-10 19:30:53 
198.911391,354.695586,2021-07-10 19:30:54 
198.909671,354.695351,2021-07-10 19:30:55 
198.908467,354.694888,2021-07-10 19:30:56 
198.907607,354.69477,2021-07-10 19:30:57 
198.907435,354.694655,2021-07-10 19:30:58 
198.907349,354.694655,2021-07-10 19:30:59 
198.907435,354.69454,2021-07-10 19:31:00 
198.907435,354.69454,2021-07-10 19:31:11 
198.90804,354.693736,2021-07-10 19:31:12 
198.906578,354.693502,2021-07-10 19:31:13 
198.904343,354.692576,2021-07-10 19:31:14 
198.902283,354.69073,2021-07-10 19:31:15 
198.899882,354.687617,2021-07-10 19:31:16 
198.897657,354.68301,2021-07-10 19:31:17 
198.896038,354.677254,2021-07-10 19:31:18 
198.894766,354.670809,2021-07-10 19:31:19 
198.896332,354.664832,2021-07-10 19:31:20 
198.896609,354.657817,2021-07-10 19:31:21 
198.896888,354.650571,2021-07-10 19:31:22 
198.897169,354.642635,2021-07-10 19:31:23 
198.897536,354.634239,2021-07-10 19:31:24 
198.897819,354.625498,2021-07-10 19:31:25 
198.898188,354.616757,2021-07-10 19:31:26 
198.898472,354.607671,2021-07-10 19:31:27 
198.898842,354.59847,2021-07-10 19:31:28 
198.899386,354.58858,2021-07-10 19:31:29 
198.899758,354.578689,2021-07-10 19:31:30 
198.90039,354.568339,2021-07-10 19:31:31 
198.900936,354.557758,2021-07-10 19:31:32 
198.90131,354.547062,2021-07-10 19:31:33 
198.901598,354.536365,2021-07-10 19:31:34 
198.902261,354.515088,2021-07-10 19:31:36 
198.902549,354.504391,2021-07-10 19:31:37 
198.902923,354.49381,2021-07-10 19:31:38 
198.903211,354.483229,2021-07-10 19:31:39 
198.904279,354.470579,2021-07-10 19:31:40 
198.904913,354.459423,2021-07-10 19:31:41 
198.904,354.447343,2021-07-10 19:31:42 
198.904036,354.434806,2021-07-10 19:31:43 
198.903897,354.422843,2021-07-10 19:31:44 
198.903759,354.41088,2021-07-10 19:31:45 
198.903964,354.399033,2021-07-10 19:31:46 
198.904428,354.387187,2021-07-10 19:31:47 
198.904892,354.375341,2021-07-10 19:31:48 
198.905356,354.36338,2021-07-10 19:31:49 
198.905735,354.350958,2021-07-10 19:31:50 
198.906028,354.338536,2021-07-10 19:31:51 
198.906493,354.32623,2021-07-10 19:31:52 
198.907044,354.313924,2021-07-10 19:31:53 
198.907509,354.301503,2021-07-10 19:31:54 
198.907802,354.289426,2021-07-10 19:31:55 
198.908093,354.277464,2021-07-10 19:31:56 
198.908386,354.265388,2021-07-10 19:31:57 
198.90816,354.25377,2021-07-10 19:31:58 
198.907935,354.242037,2021-07-10 19:31:59 
198.906536,354.219373,2021-07-10 19:32:01 
198.90562,354.208213,2021-07-10 19:32:02 
198.904619,354.197053,2021-07-10 19:32:03 
198.910044,354.196033,2021-07-10 19:32:04 
198.911002,354.192125,2021-07-10 19:32:05 
198.911281,354.184534,2021-07-10 19:32:06 
198.911559,354.177633,2021-07-10 19:32:07 
198.911664,354.170847,2021-07-10 19:32:08 
198.91194,354.164522,2021-07-10 19:32:09 
198.9123,354.159002,2021-07-10 19:32:10 
198.912743,354.154402,2021-07-10 19:32:11 
198.913186,354.150147,2021-07-10 19:32:12 
198.9138,354.145778,2021-07-10 19:32:13 
198.913026,354.145661,2021-07-10 19:32:14 
198.913201,354.144626,2021-07-10 19:32:15 
198.913461,354.143937,2021-07-10 19:32:16 
198.913634,354.143592,2021-07-10 19:32:17 
198.913807,354.143478,2021-07-10 19:32:18 
198.913634,354.143707,2021-07-10 19:32:19 
198.913634,354.143707,2021-07-10 19:32:32 
198.913886,354.145778,2021-07-10 19:32:33 
198.91363,354.144972,2021-07-10 19:32:34 
198.91346,354.144282,2021-07-10 19:32:35 
198.913289,354.143821,2021-07-10 19:32:36 
198.913117,354.143821,2021-07-10 19:32:37 
198.913464,354.143017,2021-07-10 19:32:38 
198.913292,354.142901,2021-07-10 19:32:39 
198.913293,354.142556,2021-07-10 19:32:40 
198.913209,354.141866,2021-07-10 19:32:41 
198.912869,354.140369,2021-07-10 19:32:42 
198.912615,354.138643,2021-07-10 19:32:43 
198.912536,354.136458,2021-07-10 19:32:44 
198.912457,354.133697,2021-07-10 19:32:45 
198.912381,354.130246,2021-07-10 19:32:46 
198.912565,354.126105,2021-07-10 19:32:47 
198.912665,354.121045,2021-07-10 19:32:48 
198.912765,354.116099,2021-07-10 19:32:49 
198.912865,354.111153,2021-07-10 19:32:50 
198.912965,354.106207,2021-07-10 19:32:51 
198.910817,354.104936,2021-07-10 19:32:52 
198.90919,354.101941,2021-07-10 19:32:53 
198.907563,354.098946,2021-07-10 19:32:54 
198.895174,354.097301,2021-07-10 19:32:55 
198.88829,354.096706,2021-07-10 19:32:56 
198.871608,354.091023,2021-07-10 19:32:58 
198.863437,354.089045,2021-07-10 19:32:59 
198.854751,354.086605,2021-07-10 19:33:00 
198.845893,354.084165,2021-07-10 19:33:01 
198.836689,354.082298,2021-07-10 19:33:02 
198.827825,354.081583,2021-07-10 19:33:03 
198.818191,354.079486,2021-07-10 19:33:04 
198.808986,354.077965,2021-07-10 19:33:05 
198.799524,354.075983,2021-07-10 19:33:06 
198.790062,354.074116,2021-07-10 19:33:07 
198.780256,354.071789,2021-07-10 19:33:08 
198.770193,354.069345,2021-07-10 19:33:09 
198.759958,354.066671,2021-07-10 19:33:10 
198.749551,354.064112,2021-07-10 19:33:11 
198.740864,354.061787,2021-07-10 19:33:12 
198.730371,354.059112,2021-07-10 19:33:13 
198.719878,354.056438,2021-07-10 19:33:14 
198.709729,354.053764,2021-07-10 19:33:15 
198.699322,354.05109,2021-07-10 19:33:16 
198.688657,354.0483,2021-07-10 19:33:17 
198.677906,354.045394,2021-07-10 19:33:18 
198.667155,354.042604,2021-07-10 19:33:19 
198.656232,354.039813,2021-07-10 19:33:20 
198.645394,354.037138,2021-07-10 19:33:21 
198.634385,354.034347,2021-07-10 19:33:22 
198.623291,354.030981,2021-07-10 19:33:23 
198.612367,354.028305,2021-07-10 19:33:24 
198.601102,354.024823,2021-07-10 19:33:25 
198.590007,354.021802,2021-07-10 19:33:26 
198.578998,354.018782,2021-07-10 19:33:27 
198.567817,354.015645,2021-07-10 19:33:28 
198.556808,354.01274,2021-07-10 19:33:29 
198.545799,354.009949,2021-07-10 19:33:30 
198.534789,354.007158,2021-07-10 19:33:31 
198.523694,354.004367,2021-07-10 19:33:32 
198.512598,354.001462,2021-07-10 19:33:33 
198.501503,353.998556,2021-07-10 19:33:34 
198.490322,353.99565,2021-07-10 19:33:35 
198.478882,353.992743,2021-07-10 19:33:36 
198.467357,353.989836,2021-07-10 19:33:37 
198.455573,353.986928,2021-07-10 19:33:38 
198.443789,353.984021,2021-07-10 19:33:39 
198.431232,353.980306,2021-07-10 19:33:40 
198.418847,353.977167,2021-07-10 19:33:41 
198.406289,353.974027,2021-07-10 19:33:42 
198.393645,353.970888,2021-07-10 19:33:43 
198.380913,353.968093,2021-07-10 19:33:44 
198.368097,353.964837,2021-07-10 19:33:45 
198.355109,353.961582,2021-07-10 19:33:46 
198.342035,353.958326,2021-07-10 19:33:47 
198.329048,353.95484,2021-07-10 19:33:48 
198.315888,353.951469,2021-07-10 19:33:49 
198.302814,353.948099,2021-07-10 19:33:50 
198.28974,353.944843,2021-07-10 19:33:51 
198.276751,353.941588,2021-07-10 19:33:52 
198.263935,353.938333,2021-07-10 19:33:53 
198.251205,353.934963,2021-07-10 19:33:54 
198.238734,353.931709,2021-07-10 19:33:55 
198.226434,353.928456,2021-07-10 19:33:56 
198.214306,353.925318,2021-07-10 19:33:57 
198.202436,353.922181,2021-07-10 19:33:58 
198.190739,353.919159,2021-07-10 19:33:59 
198.179212,353.916253,2021-07-10 19:34:00 
198.167944,353.913462,2021-07-10 19:34:01 
198.156676,353.910672,2021-07-10 19:34:02 
198.145494,353.907997,2021-07-10 19:34:03 
198.134139,353.905321,2021-07-10 19:34:04 
198.123128,353.902992,2021-07-10 19:34:05 
198.111687,353.900431,2021-07-10 19:34:06 
198.100331,353.898446,2021-07-10 19:34:07 
198.088887,353.896805,2021-07-10 19:34:08 
198.077357,353.895395,2021-07-10 19:34:09 
198.065827,353.894099,2021-07-10 19:34:10 
198.054382,353.892919,2021-07-10 19:34:11 
198.042851,353.891969,2021-07-10 19:34:12 
198.031577,353.891134,2021-07-10 19:34:13 
198.020476,353.890415,2021-07-10 19:34:14 
198.009633,353.889581,2021-07-10 19:34:15 
197.998962,353.888748,2021-07-10 19:34:16 
197.988894,353.887687,2021-07-10 19:34:17 
197.979859,353.886628,2021-07-10 19:34:18 
197.971425,353.886376,2021-07-10 19:34:19 
197.96299,353.886009,2021-07-10 19:34:20 
197.958173,353.885076,2021-07-10 19:34:21 
197.952579,353.884717,2021-07-10 19:34:22 
197.947329,353.884358,2021-07-10 19:34:23 
197.942251,353.88423,2021-07-10 19:34:24 
197.93907,353.883071,2021-07-10 19:34:25 
197.935455,353.882717,2021-07-10 19:34:26 
197.933391,353.882251,2021-07-10 19:34:27 
197.930814,353.880059,2021-07-10 19:34:28 
197.928585,353.876603,2021-07-10 19:34:29 
197.926617,353.872112,2021-07-10 19:34:30 
197.927231,353.867857,2021-07-10 19:34:31 
197.927245,353.862566,2021-07-10 19:34:32 
197.927432,353.856815,2021-07-10 19:34:33 
197.927706,353.85072,2021-07-10 19:34:34 
197.927895,353.844279,2021-07-10 19:34:35 
197.928083,353.837838,2021-07-10 19:34:36 
197.92879,353.830824,2021-07-10 19:34:37 
197.929238,353.824038,2021-07-10 19:34:38 
197.9296,353.817138,2021-07-10 19:34:39 
197.930135,353.810008,2021-07-10 19:34:40 
197.93093,353.802303,2021-07-10 19:34:41 
197.931467,353.794483,2021-07-10 19:34:42 
197.932089,353.786778,2021-07-10 19:34:43 
197.933315,353.77873,2021-07-10 19:34:44 
197.934369,353.770681,2021-07-10 19:34:45 
197.935337,353.762632,2021-07-10 19:34:46 
197.93639,353.754698,2021-07-10 19:34:47 
197.937186,353.746533,2021-07-10 19:34:48 
197.938068,353.738254,2021-07-10 19:34:49 
197.939036,353.730089,2021-07-10 19:34:50 
197.939919,353.72158,2021-07-10 19:34:51 
197.940716,353.712955,2021-07-10 19:34:52 
197.941513,353.704446,2021-07-10 19:34:53 
197.941794,353.69559,2021-07-10 19:34:54 
197.942076,353.686733,2021-07-10 19:34:55 
197.942013,353.677761,2021-07-10 19:34:56 
197.941864,353.668904,2021-07-10 19:34:57 
197.941628,353.660277,2021-07-10 19:34:58 
197.941305,353.651994,2021-07-10 19:34:59 
197.940895,353.644287,2021-07-10 19:35:00 
197.941083,353.637961,2021-07-10 19:35:01 
197.940237,353.632207,2021-07-10 19:35:02 
197.937325,353.626679,2021-07-10 19:35:03 
197.935613,353.622879,2021-07-10 19:35:04 
197.933555,353.619768,2021-07-10 19:35:05 
197.931152,353.617116,2021-07-10 19:35:06 
197.934074,353.619079,2021-07-10 19:35:07 
197.936993,353.622077,2021-07-10 19:35:08 
197.93183,353.621373,2021-07-10 19:35:09 
197.927096,353.621016,2021-07-10 19:35:10 
197.921934,353.620198,2021-07-10 19:35:11 
197.916601,353.618688,2021-07-10 19:35:12 
197.911097,353.616604,2021-07-10 19:35:13 
197.906368,353.614751,2021-07-10 19:35:14 
197.901123,353.612552,2021-07-10 19:35:15 
197.895964,353.610353,2021-07-10 19:35:16 
197.890718,353.608499,2021-07-10 19:35:17 
197.885731,353.6061,2021-07-10 19:35:18 
