199.719119,354.814109,2021-11-04 20:16:39 
199.713712,354.809492,2021-11-04 20:16:40 
199.706232,354.807169,2021-11-04 20:16:41 
199.698837,354.804962,2021-11-04 20:16:42 
199.691443,354.802754,2021-11-04 20:16:43 
199.68722,354.804812,2021-11-04 20:16:44 
199.681284,354.804449,2021-11-04 20:16:45 
199.678524,354.806396,2021-11-04 20:16:46 
199.670246,354.811893,2021-11-04 20:16:47 
199.666803,354.812342,2021-11-04 20:16:48 
199.661976,354.814858,2021-11-04 20:16:49 
199.662125,354.822681,2021-11-04 20:16:50 
199.660388,354.828082,2021-11-04 20:16:51 
199.659683,354.833601,2021-11-04 20:16:52 
199.660268,354.839239,2021-11-04 20:16:53 
199.661025,354.845222,2021-11-04 20:16:54 
199.662812,354.851784,2021-11-04 20:16:55 
199.66503,354.858577,2021-11-04 20:16:56 
199.670438,354.862849,2021-11-04 20:16:57 
199.676449,354.867238,2021-11-04 20:16:58 
199.681942,354.8722,2021-11-04 20:16:59 
199.687434,354.877278,2021-11-04 20:17:00 
199.695176,354.878221,2021-11-04 20:17:01 
199.701968,354.880312,2021-11-04 20:17:02 
199.708848,354.881713,2021-11-04 20:17:03 
199.71599,354.881849,2021-11-04 20:17:04 
199.722704,354.881294,2021-11-04 20:17:05 
199.729507,354.879819,2021-11-04 20:17:06 
199.736055,354.877078,2021-11-04 20:17:07 
199.741833,354.87307,2021-11-04 20:17:08 
199.74641,354.867677,2021-11-04 20:17:09 
199.749614,354.860901,2021-11-04 20:17:10 
199.751701,354.853775,2021-11-04 20:17:11 
199.751471,354.844573,2021-11-04 20:17:12 
199.750381,354.834907,2021-11-04 20:17:13 
199.748345,354.825239,2021-11-04 20:17:14 
199.738992,354.787483,2021-11-04 20:17:18 
199.735405,354.778386,2021-11-04 20:17:19 
199.730539,354.765258,2021-11-04 20:17:20 
199.72661,354.755584,2021-11-04 20:17:21 
199.722849,354.746831,2021-11-04 20:17:22 
199.719431,354.738884,2021-11-04 20:17:23 
199.715752,354.731627,2021-11-04 20:17:24 
199.712416,354.72506,2021-11-04 20:17:25 
199.708992,354.718839,2021-11-04 20:17:26 
199.705997,354.713079,2021-11-04 20:17:27 
199.703087,354.707779,2021-11-04 20:17:28 
199.701897,354.702944,2021-11-04 20:17:29 
199.69993,354.698912,2021-11-04 20:17:30 
199.697615,354.6958,2021-11-04 20:17:31 
199.695559,354.692918,2021-11-04 20:17:32 
199.693414,354.690496,2021-11-04 20:17:33 
199.691356,354.688075,2021-11-04 20:17:34 
199.689642,354.685769,2021-11-04 20:17:35 
199.689727,354.685999,2021-11-04 20:17:36 
199.68904,354.685652,2021-11-04 20:17:37 
199.686978,354.684381,2021-11-04 20:17:38 
199.683972,354.682531,2021-11-04 20:17:39 
199.680363,354.680795,2021-11-04 20:17:40 
199.677012,354.67883,2021-11-04 20:17:41 
199.673576,354.676864,2021-11-04 20:17:42 
199.667307,354.672474,2021-11-04 20:17:43 
199.661027,354.67142,2021-11-04 20:17:44 
199.655612,354.669219,2021-11-04 20:17:45 
199.649938,354.667246,2021-11-04 20:17:46 
199.629414,354.681333,2021-11-04 20:17:47 
199.61537,354.687043,2021-11-04 20:17:48 
199.605466,354.689544,2021-11-04 20:17:49 
199.595562,354.691815,2021-11-04 20:17:50 
199.585487,354.69397,2021-11-04 20:17:51 
199.575239,354.696585,2021-11-04 20:17:52 
199.564904,354.6992,2021-11-04 20:17:53 
199.554483,354.701815,2021-11-04 20:17:54 
199.511167,354.711579,2021-11-04 20:17:58 
199.499111,354.714304,2021-11-04 20:17:59 
199.487667,354.713925,2021-11-04 20:18:00 
199.475786,354.715501,2021-11-04 20:18:01 
199.463735,354.716385,2021-11-04 20:18:02 
199.451255,354.716924,2021-11-04 20:18:03 
199.439033,354.717808,2021-11-04 20:18:04 
199.425955,354.716849,2021-11-04 20:18:05 
199.413478,354.716238,2021-11-04 20:18:06 
199.401255,354.717237,2021-11-04 20:18:07 
199.389205,354.717892,2021-11-04 20:18:08 
199.377242,354.718202,2021-11-04 20:18:09 
199.365626,354.717823,2021-11-04 20:18:10 
199.354095,354.717445,2021-11-04 20:18:11 
199.345586,354.713739,2021-11-04 20:18:12 
199.33371,354.713934,2021-11-04 20:18:13 
199.321833,354.71413,2021-11-04 20:18:14 
199.310216,354.713751,2021-11-04 20:18:15 
199.298858,354.713258,2021-11-04 20:18:16 
199.287587,354.712535,2021-11-04 20:18:17 
199.276229,354.711812,2021-11-04 20:18:18 
199.264872,354.711204,2021-11-04 20:18:19 
199.253774,354.710022,2021-11-04 20:18:20 
199.242502,354.709299,2021-11-04 20:18:21 
199.231058,354.708921,2021-11-04 20:18:22 
199.219957,354.708544,2021-11-04 20:18:23 
199.208772,354.707821,2021-11-04 20:18:24 
199.197672,354.707214,2021-11-04 20:18:25 
199.186315,354.706261,2021-11-04 20:18:26 
199.175302,354.705654,2021-11-04 20:18:27 
199.164289,354.704817,2021-11-04 20:18:28 
199.153189,354.70421,2021-11-04 20:18:29 
199.142605,354.703835,2021-11-04 20:18:30 
199.131677,354.703344,2021-11-04 20:18:31 
199.120319,354.702736,2021-11-04 20:18:32 
199.109391,354.702245,2021-11-04 20:18:33 
199.098549,354.701753,2021-11-04 20:18:34 
199.087708,354.701032,2021-11-04 20:18:35 
199.077038,354.700542,2021-11-04 20:18:36 
199.066541,354.699937,2021-11-04 20:18:37 
199.056215,354.699447,2021-11-04 20:18:38 
199.045976,354.699073,2021-11-04 20:18:39 
199.03565,354.698698,2021-11-04 20:18:40 
199.02541,354.698209,2021-11-04 20:18:41 
199.015686,354.698182,2021-11-04 20:18:42 
199.005961,354.698154,2021-11-04 20:18:43 
198.996495,354.698357,2021-11-04 20:18:44 
198.987114,354.698561,2021-11-04 20:18:45 
198.97799,354.69911,2021-11-04 20:18:46 
198.969814,354.699432,2021-11-04 20:18:47 
198.959478,354.702508,2021-11-04 20:18:48 
198.950611,354.703518,2021-11-04 20:18:49 
198.942003,354.704414,2021-11-04 20:18:50 
198.942112,354.696133,2021-11-04 20:18:51 
198.93497,354.696113,2021-11-04 20:18:52 
198.928516,354.695864,2021-11-04 20:18:53 
198.923095,354.695619,2021-11-04 20:18:54 
198.916898,354.695832,2021-11-04 20:18:55 
198.911736,354.695357,2021-11-04 20:18:56 
198.906141,354.695686,2021-11-04 20:18:57 
198.900375,354.695785,2021-11-04 20:18:58 
198.894697,354.695309,2021-11-04 20:18:59 
198.893509,354.68921,2021-11-04 20:19:00 
198.890507,354.68552,2021-11-04 20:19:01 
198.8869,354.68298,2021-11-04 20:19:02 
198.897452,354.66426,2021-11-04 20:19:03 
198.897387,354.656899,2021-11-04 20:19:04 
198.897752,354.649423,2021-11-04 20:19:05 
198.89829,354.641603,2021-11-04 20:19:06 
198.89883,354.633208,2021-11-04 20:19:07 
198.899112,354.624697,2021-11-04 20:19:08 
198.899482,354.615611,2021-11-04 20:19:09 
198.900025,354.606065,2021-11-04 20:19:10 
198.900483,354.596175,2021-11-04 20:19:11 
198.900856,354.585939,2021-11-04 20:19:12 
198.90123,354.575357,2021-11-04 20:19:13 
198.901691,354.564776,2021-11-04 20:19:14 
198.902151,354.554081,2021-11-04 20:19:15 
198.902612,354.543155,2021-11-04 20:19:16 
198.903073,354.532114,2021-11-04 20:19:17 
198.904114,354.498759,2021-11-04 20:19:20 
198.904231,354.487602,2021-11-04 20:19:21 
198.904519,354.477136,2021-11-04 20:19:22 
198.905669,354.465982,2021-11-04 20:19:23 
198.905868,354.456436,2021-11-04 20:19:24 
198.90624,354.44666,2021-11-04 20:19:25 
198.906524,354.437458,2021-11-04 20:19:26 
198.907064,354.429063,2021-11-04 20:19:27 
198.907258,354.421472,2021-11-04 20:19:28 
198.907366,354.413421,2021-11-04 20:19:29 
198.90739,354.405024,2021-11-04 20:19:30 
198.907672,354.396628,2021-11-04 20:19:31 
198.907955,354.387772,2021-11-04 20:19:32 
198.908151,354.379146,2021-11-04 20:19:33 
198.908522,354.36983,2021-11-04 20:19:34 
198.908893,354.360284,2021-11-04 20:19:35 
198.909265,354.350508,2021-11-04 20:19:36 
198.909551,354.340387,2021-11-04 20:19:37 
198.909925,354.330036,2021-11-04 20:19:38 
198.9103,354.319224,2021-11-04 20:19:39 
198.910589,354.308183,2021-11-04 20:19:40 
198.910879,354.296911,2021-11-04 20:19:41 
198.911255,354.285525,2021-11-04 20:19:42 
198.911545,354.274368,2021-11-04 20:19:43 
198.912005,354.263673,2021-11-04 20:19:44 
198.912293,354.253091,2021-11-04 20:19:45 
198.912667,354.24274,2021-11-04 20:19:46 
198.912953,354.232619,2021-11-04 20:19:47 
198.913239,354.222727,2021-11-04 20:19:48 
198.913525,354.213066,2021-11-04 20:19:49 
198.91381,354.203635,2021-11-04 20:19:50 
198.914007,354.194549,2021-11-04 20:19:51 
198.914204,354.185923,2021-11-04 20:19:52 
198.914399,354.177756,2021-11-04 20:19:53 
198.914419,354.17051,2021-11-04 20:19:54 
198.914523,354.164069,2021-11-04 20:19:55 
198.914626,354.158318,2021-11-04 20:19:56 
198.914726,354.153142,2021-11-04 20:19:57 
198.91474,354.148311,2021-11-04 20:19:58 
198.914924,354.144056,2021-11-04 20:19:59 
198.915021,354.14026,2021-11-04 20:20:00 
198.915288,354.13704,2021-11-04 20:20:01 
198.915468,354.13428,2021-11-04 20:20:02 
198.915128,354.132669,2021-11-04 20:20:03 
198.91496,354.131173,2021-11-04 20:20:04 
198.915137,354.129448,2021-11-04 20:20:05 
198.915228,354.127953,2021-11-04 20:20:06 
198.915231,354.126803,2021-11-04 20:20:07 
198.915407,354.125308,2021-11-04 20:20:08 
198.915499,354.123123,2021-11-04 20:20:09 
198.91568,354.120133,2021-11-04 20:20:10 
198.915863,354.116453,2021-11-04 20:20:11 
198.915874,354.112427,2021-11-04 20:20:12 
198.9158,354.108171,2021-11-04 20:20:13 
198.91521,354.103683,2021-11-04 20:20:14 
198.913584,354.100228,2021-11-04 20:20:15 
198.911531,354.095736,2021-11-04 20:20:16 
198.909393,354.091014,2021-11-04 20:20:17 
198.906825,354.086061,2021-11-04 20:20:18 
198.890283,354.091881,2021-11-04 20:20:19 
198.881939,354.090362,2021-11-04 20:20:20 
198.873766,354.089074,2021-11-04 20:20:21 
198.865767,354.086981,2021-11-04 20:20:22 
198.857252,354.084886,2021-11-04 20:20:23 
198.848219,354.083481,2021-11-04 20:20:24 
198.839015,354.0815,2021-11-04 20:20:25 
198.82964,354.079173,2021-11-04 20:20:26 
198.820351,354.076732,2021-11-04 20:20:27 
198.81089,354.07429,2021-11-04 20:20:28 
198.801429,354.071733,2021-11-04 20:20:29 
198.792055,354.069176,2021-11-04 20:20:30 
198.781907,354.066157,2021-11-04 20:20:31 
198.771675,354.062563,2021-11-04 20:20:32 
198.76101,354.059773,2021-11-04 20:20:33 
198.750948,354.056869,2021-11-04 20:20:34 
198.741232,354.053161,2021-11-04 20:20:35 
198.73117,354.050143,2021-11-04 20:20:36 
198.717138,354.051254,2021-11-04 20:20:37 
198.706731,354.048465,2021-11-04 20:20:38 
198.696497,354.045561,2021-11-04 20:20:39 
198.68609,354.042771,2021-11-04 20:20:40 
198.675597,354.039867,2021-11-04 20:20:41 
198.665276,354.037308,2021-11-04 20:20:42 
198.653572,354.0367,2021-11-04 20:20:43 
198.644888,354.033226,2021-11-04 20:20:44 
198.635083,354.030668,2021-11-04 20:20:45 
198.625279,354.027996,2021-11-04 20:20:46 
198.615302,354.025438,2021-11-04 20:20:47 
198.605238,354.022879,2021-11-04 20:20:48 
198.595089,354.020321,2021-11-04 20:20:49 
198.584854,354.017647,2021-11-04 20:20:50 
198.573583,354.015891,2021-11-04 20:20:51 
198.562917,354.013446,2021-11-04 20:20:52 
198.552166,354.010771,2021-11-04 20:20:53 
198.5415,354.008097,2021-11-04 20:20:54 
198.530921,354.005307,2021-11-04 20:20:55 
198.520343,354.002058,2021-11-04 20:20:56 
198.509678,353.999383,2021-11-04 20:20:57 
198.498754,353.996593,2021-11-04 20:20:58 
198.487745,353.993687,2021-11-04 20:20:59 
198.475441,353.992158,2021-11-04 20:21:00 
198.463915,353.989367,2021-11-04 20:21:01 
198.454028,353.985199,2021-11-04 20:21:02 
198.443279,353.981604,2021-11-04 20:21:03 
198.431926,353.978583,2021-11-04 20:21:04 
198.420314,353.975561,2021-11-04 20:21:05 
198.40853,353.972538,2021-11-04 20:21:06 
198.396059,353.969284,2021-11-04 20:21:07 
198.384017,353.966376,2021-11-04 20:21:08 
198.371975,353.963353,2021-11-04 20:21:09 
198.358816,353.959636,2021-11-04 20:21:10 
198.346688,353.956613,2021-11-04 20:21:11 
198.335336,353.953017,2021-11-04 20:21:12 
198.323552,353.95011,2021-11-04 20:21:13 
198.312025,353.947433,2021-11-04 20:21:14 
198.300843,353.944758,2021-11-04 20:21:15 
198.289832,353.942313,2021-11-04 20:21:16 
198.279079,353.940099,2021-11-04 20:21:17 
198.268759,353.936965,2021-11-04 20:21:18 
198.258179,353.934407,2021-11-04 20:21:19 
198.248717,353.932196,2021-11-04 20:21:20 
198.239083,353.92964,2021-11-04 20:21:21 
198.229278,353.926968,2021-11-04 20:21:22 
198.219388,353.924066,2021-11-04 20:21:23 
198.209497,353.921279,2021-11-04 20:21:24 
198.199434,353.918377,2021-11-04 20:21:25 
198.189112,353.915704,2021-11-04 20:21:26 
198.178618,353.913031,2021-11-04 20:21:27 
198.16821,353.910588,2021-11-04 20:21:28 
198.157544,353.908029,2021-11-04 20:21:29 
198.14705,353.905355,2021-11-04 20:21:30 
198.136641,353.903143,2021-11-04 20:21:31 
198.126404,353.901045,2021-11-04 20:21:32 
198.116079,353.899408,2021-11-04 20:21:33 
198.106961,353.897313,2021-11-04 20:21:34 
198.097242,353.894757,2021-11-04 20:21:35 
198.086832,353.892774,2021-11-04 20:21:36 
198.076075,353.891826,2021-11-04 20:21:37 
198.06549,353.891108,2021-11-04 20:21:38 
198.055076,353.89085,2021-11-04 20:21:39 
198.045007,353.890134,2021-11-04 20:21:40 
198.035024,353.889533,2021-11-04 20:21:41 
198.025127,353.889277,2021-11-04 20:21:42 
198.015229,353.889021,2021-11-04 20:21:43 
198.005676,353.888651,2021-11-04 20:21:44 
197.996295,353.888166,2021-11-04 20:21:45 
197.987431,353.887453,2021-11-04 20:21:46 
197.978998,353.886856,2021-11-04 20:21:47 
197.970822,353.886259,2021-11-04 20:21:48 
197.963506,353.88647,2021-11-04 20:21:49 
197.956707,353.886108,2021-11-04 20:21:50 
197.950938,353.886668,2021-11-04 20:21:51 
197.947757,353.885164,2021-11-04 20:21:52 
197.946387,353.8824,2021-11-04 20:21:53 
197.943807,353.881933,2021-11-04 20:21:54 
197.941656,353.881583,2021-11-04 20:21:55 
197.93959,353.881462,2021-11-04 20:21:56 
197.937955,353.881343,2021-11-04 20:21:57 
197.936836,353.881455,2021-11-04 20:21:58 
197.936061,353.881453,2021-11-04 20:21:59 
197.935459,353.881451,2021-11-04 20:22:00 
197.935028,353.88145,2021-11-04 20:22:01 
197.934597,353.881679,2021-11-04 20:22:02 
197.934339,353.881794,2021-11-04 20:22:03 
197.937015,353.878925,2021-11-04 20:22:04 
197.937188,353.87858,2021-11-04 20:22:05 
197.937102,353.878235,2021-11-04 20:22:06 
197.936931,353.877774,2021-11-04 20:22:07 
197.936674,353.877314,2021-11-04 20:22:08 
197.935901,353.876737,2021-11-04 20:22:09 
197.931693,353.873045,2021-11-04 20:22:10 
197.930582,353.870051,2021-11-04 20:22:11 
197.934136,353.860629,2021-11-04 20:22:12 
197.932505,353.858899,2021-11-04 20:22:13 
197.932774,353.854414,2021-11-04 20:22:14 
197.933476,353.849355,2021-11-04 20:22:15 
197.934092,353.844065,2021-11-04 20:22:16 
197.933764,353.838083,2021-11-04 20:22:17 
197.933779,353.832102,2021-11-04 20:22:18 
197.933281,353.825199,2021-11-04 20:22:19 
197.933643,353.818184,2021-11-04 20:22:20 
197.934179,353.810824,2021-11-04 20:22:21 
197.934973,353.803234,2021-11-04 20:22:22 
197.935854,353.795415,2021-11-04 20:22:23 
197.936563,353.787595,2021-11-04 20:22:24 
197.937186,353.77989,2021-11-04 20:22:25 
197.937894,353.7723,2021-11-04 20:22:26 
197.938516,353.764825,2021-11-04 20:22:27 
197.93931,353.757466,2021-11-04 20:22:28 
197.939931,353.750106,2021-11-04 20:22:29 
197.940553,353.742631,2021-11-04 20:22:30 
197.941175,353.735271,2021-11-04 20:22:31 
197.941969,353.727682,2021-11-04 20:22:32 
197.942764,353.719862,2021-11-04 20:22:33 
197.943559,353.711927,2021-11-04 20:22:34 
197.944269,353.703878,2021-11-04 20:22:35 
197.944892,353.695828,2021-11-04 20:22:36 
197.945688,353.687778,2021-11-04 20:22:37 
197.946397,353.679843,2021-11-04 20:22:38 
197.946677,353.671562,2021-11-04 20:22:39 
197.947387,353.663512,2021-11-04 20:22:40 
197.947665,353.655807,2021-11-04 20:22:41 
197.947684,353.64833,2021-11-04 20:22:42 
197.948906,353.641892,2021-11-04 20:22:43 
197.94944,353.635337,2021-11-04 20:22:44 
197.950489,353.629128,2021-11-04 20:22:45 
197.951967,353.623266,2021-11-04 20:22:46 
197.949897,353.624871,2021-11-04 20:22:47 
197.950334,353.622342,2021-11-04 20:22:48 
197.948692,353.624753,2021-11-04 20:22:49 
197.948351,353.623717,2021-11-04 20:22:50 
197.94758,353.622334,2021-11-04 20:22:51 
197.945603,353.621179,2021-11-04 20:22:52 
197.943456,353.619333,2021-11-04 20:22:53 
197.941308,353.617487,2021-11-04 20:22:54 
197.93485,353.618506,2021-11-04 20:22:55 
197.92986,353.617573,2021-11-04 20:22:56 
197.924272,353.614797,2021-11-04 20:22:57 
197.918597,353.612252,2021-11-04 20:22:58 
197.910934,353.613153,2021-11-04 20:22:59 
197.905173,353.610837,2021-11-04 20:23:00 
197.900271,353.609099,2021-11-04 20:23:01 
197.895971,353.607593,2021-11-04 20:23:02 
197.891926,353.607007,2021-11-04 20:23:03 
197.888744,353.606079,2021-11-04 20:23:04 
197.886251,353.604807,2021-11-04 20:23:05 
197.884015,353.603996,2021-11-04 20:23:06 
197.881865,353.6033,2021-11-04 20:23:07 
197.880229,353.603526,2021-11-04 20:23:08 
197.880925,353.600537,2021-11-04 20:23:09 
197.881616,353.599849,2021-11-04 20:23:10 
197.881963,353.59847,2021-11-04 20:23:11 
197.882743,353.596631,2021-11-04 20:23:12 
197.883004,353.595597,2021-11-04 20:23:13 
197.884901,353.594336,2021-11-04 20:23:14 
197.886279,353.59388,2021-11-04 20:23:15 
197.886711,353.593306,2021-11-04 20:23:16 
197.886885,353.592616,2021-11-04 20:23:17 
197.88706,353.591696,2021-11-04 20:23:18 
197.887062,353.590776,2021-11-04 20:23:19 
197.88715,353.589856,2021-11-04 20:23:20 
197.887153,353.588936,2021-11-04 20:23:21 
197.887414,353.587787,2021-11-04 20:23:22 
197.885607,353.587667,2021-11-04 20:23:23 
197.885179,353.586631,2021-11-04 20:23:24 
197.884837,353.585709,2021-11-04 20:23:25 
197.884409,353.584788,2021-11-04 20:23:26 
197.883981,353.583867,2021-11-04 20:23:27 
197.883639,353.583061,2021-11-04 20:23:28 
197.883296,353.582485,2021-11-04 20:23:29 
197.886296,353.587554,2021-11-04 20:23:30 
197.884919,353.587435,2021-11-04 20:23:31 
197.885334,353.593417,2021-11-04 20:23:32 
197.88516,353.594107,2021-11-04 20:23:33 
197.884986,353.594797,2021-11-04 20:23:34 
197.884812,353.595486,2021-11-04 20:23:35 
197.883859,353.597899,2021-11-04 20:23:36 
197.883513,353.598474,2021-11-04 20:23:37 
197.883769,353.599279,2021-11-04 20:23:38 
197.883338,353.599623,2021-11-04 20:23:39 
197.883251,353.599853,2021-11-04 20:23:40 
197.886355,353.597906,2021-11-04 20:23:41 
197.886698,353.598252,2021-11-04 20:23:42 
197.886865,353.600438,2021-11-04 20:23:43 
197.886865,353.600438,2021-11-04 20:23:48 
197.886865,353.0,2021-11-04 20:23:49 
